Time(Seconds), Inputs 
0.0, 0.0048235696740448475 
1.0, 0.2482474148273468 
2.0, 0.29586413502693176 
3.0, 0.3310478925704956 
4.0, 0.3626837432384491 
5.0, 0.3937712013721466 
6.0, 0.42118754982948303 
7.0, 0.44368594884872437 
8.0, 0.46766170859336853 
9.0, 0.4887363910675049 
10.0, 0.5094673037528992 
11.0, 0.5276031494140625 
12.0, 0.5463837385177612 
13.0, 0.5635976195335388 
14.0, 0.5794572830200195 
15.0, 0.5950814485549927 
16.0, 0.6086937785148621 
17.0, 0.622171938419342 
18.0, 0.6356490850448608 
19.0, 0.646032452583313 
20.0, 0.6565539240837097 
21.0, 0.6670743227005005 
22.0, 0.6775957942008972 
23.0, 0.6865047216415405 
24.0, 0.6952120065689087 
25.0, 0.7039182782173157 
26.0, 0.7126255035400391 
27.0, 0.7212861180305481 
28.0, 0.7286133766174316 
29.0, 0.7351994514465332 
30.0, 0.7417855262756348 
31.0, 0.7482832074165344 
32.0, 0.7541012763977051 
33.0, 0.7599193453788757 
34.0, 0.7657384276390076 
35.0, 0.7708590626716614 
36.0, 0.7757840156555176 
37.0, 0.780708909034729 
38.0, 0.7856338024139404 
39.0, 0.7904812097549438 
40.0, 0.7946460843086243 
41.0, 0.7988119125366211 
42.0, 0.8029778003692627 
43.0, 0.8074019551277161 
44.0, 0.811988115310669 
45.0, 0.8153968453407288 
46.0, 0.8188056349754333 
47.0, 0.8223227262496948 
48.0, 0.826859176158905 
49.0, 0.8313956260681152 
50.0, 0.8359320759773254 
51.0, 0.8403890132904053 
52.0, 0.8439915776252747 
53.0, 0.8475940823554993 
54.0, 0.8511965870857239 
55.0, 0.8540320992469788 
56.0, 0.8578005433082581 
57.0, 0.8615689873695374 
58.0, 0.8653374314308167 
59.0, 0.8690621852874756 
60.0, 0.8720964193344116 
61.0, 0.8751316666603088 
62.0, 0.8781659007072449 
63.0, 0.8812448382377625 
64.0, 0.8849814534187317 
65.0, 0.8887171149253845 
66.0, 0.8924537897109985 
67.0, 0.8948511481285095 
68.0, 0.8982629179954529 
69.0, 0.9016746878623962 
70.0, 0.9050864577293396 
71.0, 0.9084535241127014 
72.0, 0.9111002683639526 
73.0, 0.9137470126152039 
74.0, 0.9163947701454163 
75.0, 0.9190991520881653 
76.0, 0.9228854775428772 
77.0, 0.9266718029975891 
78.0, 0.930458128452301 
79.0, 0.9342434406280518 
80.0, 0.9376681447029114 
81.0, 0.9400237798690796 
82.0, 0.9423784613609314 
83.0, 0.9447579383850098 
84.0, 0.9481687545776367 
85.0, 0.9515795111656189 
86.0, 0.9549902677536011 
87.0, 0.9583921432495117 
88.0, 0.9614104628562927 
89.0, 0.9644297957420349 
90.0, 0.9674481153488159 
91.0, 0.9704734086990356 
92.0, 0.9744067788124084 
93.0, 0.9783411026000977 
94.0, 0.9807901978492737 
95.0, 0.9825944304466248 
96.0, 0.9860002398490906 
97.0, 0.9894060492515564 
98.0, 0.9928128123283386 
99.0, 0.9962186217308044 
100.0, 0.5260710529341378 
