Time(Seconds), Inputs 
0.0, 0.13475890457630157 
1.0, 0.2225806713104248 
2.0, 0.27117204666137695 
3.0, 0.3122950792312622 
4.0, 0.3489571809768677 
5.0, 0.3801817297935486 
6.0, 0.4080829322338104 
7.0, 0.4346935451030731 
8.0, 0.45967575907707214 
9.0, 0.48411253094673157 
10.0, 0.5047709345817566 
11.0, 0.5248540639877319 
12.0, 0.542042076587677 
13.0, 0.5598281621932983 
14.0, 0.5743048191070557 
15.0, 0.5874800086021423 
16.0, 0.6034290790557861 
17.0, 0.6163409352302551 
18.0, 0.6275270581245422 
19.0, 0.6385939121246338 
20.0, 0.6481894254684448 
21.0, 0.6583541631698608 
22.0, 0.6686570048332214 
23.0, 0.6772401332855225 
24.0, 0.6851942539215088 
25.0, 0.6929904818534851 
26.0, 0.6987678408622742 
27.0, 0.7060682773590088 
28.0, 0.7133696675300598 
29.0, 0.7205836772918701 
30.0, 0.7265368700027466 
31.0, 0.7324901223182678 
32.0, 0.7374547719955444 
33.0, 0.7418610453605652 
34.0, 0.7464143633842468 
35.0, 0.7509686946868896 
36.0, 0.7557127475738525 
37.0, 0.7607558965682983 
38.0, 0.7657990455627441 
39.0, 0.7708730101585388 
40.0, 0.776405930519104 
41.0, 0.7808012962341309 
42.0, 0.7846790552139282 
43.0, 0.7887306213378906 
44.0, 0.7928478121757507 
45.0, 0.7969650030136108 
46.0, 0.8012520670890808 
47.0, 0.8058063387870789 
48.0, 0.8103597164154053 
49.0, 0.8149577379226685 
50.0, 0.8205592632293701 
51.0, 0.8240624070167542 
52.0, 0.8274612426757812 
53.0, 0.8310409188270569 
54.0, 0.8346951007843018 
55.0, 0.8383493423461914 
56.0, 0.842172384262085 
57.0, 0.8462796211242676 
58.0, 0.8503878712654114 
59.0, 0.8544772267341614 
60.0, 0.8579843640327454 
61.0, 0.8614905476570129 
62.0, 0.8653165698051453 
63.0, 0.8691406846046448 
64.0, 0.8727839589118958 
65.0, 0.8764281868934631 
66.0, 0.8802463412284851 
67.0, 0.8843714594841003 
68.0, 0.8884965777397156 
69.0, 0.8925898671150208 
70.0, 0.8957781195640564 
71.0, 0.8989663124084473 
72.0, 0.9021555781364441 
73.0, 0.9078464508056641 
74.0, 0.9112671613693237 
75.0, 0.9146878719329834 
76.0, 0.9180301427841187 
77.0, 0.9212332367897034 
78.0, 0.9244373440742493 
79.0, 0.9276543855667114 
80.0, 0.9313026070594788 
81.0, 0.9349508881568909 
82.0, 0.9385991096496582 
83.0, 0.9429934620857239 
84.0, 0.9477266073226929 
85.0, 0.9513530135154724 
86.0, 0.9544299244880676 
87.0, 0.9571651220321655 
88.0, 0.9599002599716187 
89.0, 0.9626483917236328 
90.0, 0.9667635560035706 
91.0, 0.9708787798881531 
92.0, 0.9749939441680908 
93.0, 0.9784881472587585 
94.0, 0.9816833734512329 
95.0, 0.9848785400390625 
96.0, 0.9892818331718445 
97.0, 0.9930940270423889 
98.0, 0.9953840970993042 
99.0, 0.9976751208305359 
100.0, 0.6317753865414177 
