Time(Seconds), Inputs 
0.0, 0.20091186463832855 
1.0, 0.2708550989627838 
2.0, 0.3123735785484314 
3.0, 0.3463332951068878 
4.0, 0.3774952292442322 
5.0, 0.40467512607574463 
6.0, 0.42957985401153564 
7.0, 0.4534264802932739 
8.0, 0.47414547204971313 
9.0, 0.4953185021877289 
10.0, 0.5154165625572205 
11.0, 0.5353407263755798 
12.0, 0.5518431663513184 
13.0, 0.5681439638137817 
14.0, 0.5853279829025269 
15.0, 0.5996934175491333 
16.0, 0.6140598058700562 
17.0, 0.6280844211578369 
18.0, 0.6401259303092957 
19.0, 0.6526453495025635 
20.0, 0.6651638150215149 
21.0, 0.6766956448554993 
22.0, 0.6876651644706726 
23.0, 0.6986525654792786 
24.0, 0.7096399664878845 
25.0, 0.7187883853912354 
26.0, 0.7268568277359009 
27.0, 0.7349212765693665 
28.0, 0.7429708242416382 
29.0, 0.7510213255882263 
30.0, 0.7580842971801758 
31.0, 0.7633838057518005 
32.0, 0.7693042159080505 
33.0, 0.7763582468032837 
34.0, 0.7834122776985168 
35.0, 0.79046630859375 
36.0, 0.7975203394889832 
37.0, 0.8010702133178711 
38.0, 0.8054983615875244 
39.0, 0.8099254965782166 
40.0, 0.8143536448478699 
41.0, 0.8187808394432068 
42.0, 0.823514997959137 
43.0, 0.8283524513244629 
44.0, 0.8331899046897888 
45.0, 0.8380274176597595 
46.0, 0.8423740863800049 
47.0, 0.8461325764656067 
48.0, 0.8499179482460022 
49.0, 0.8537032604217529 
50.0, 0.8574886322021484 
51.0, 0.8612053990364075 
52.0, 0.8643588423728943 
53.0, 0.8675112724304199 
54.0, 0.8706637620925903 
55.0, 0.8738172054290771 
56.0, 0.8772299885749817 
57.0, 0.8812636733055115 
58.0, 0.8847062587738037 
59.0, 0.8873142600059509 
60.0, 0.8899232745170593 
61.0, 0.8923216462135315 
62.0, 0.8945163488388062 
63.0, 0.8967110514640808 
64.0, 0.8989047408103943 
65.0, 0.901099443435669 
66.0, 0.9039369225502014 
67.0, 0.9070963859558105 
68.0, 0.9102557897567749 
69.0, 0.9134141802787781 
70.0, 0.9165735840797424 
71.0, 0.920529842376709 
72.0, 0.9246112108230591 
73.0, 0.9275968074798584 
74.0, 0.9299514293670654 
75.0, 0.9323140382766724 
76.0, 0.9348356127738953 
77.0, 0.937356173992157 
78.0, 0.9398777484893799 
79.0, 0.9423993229866028 
80.0, 0.9449964165687561 
81.0, 0.9478299617767334 
82.0, 0.9506644606590271 
83.0, 0.9534980058670044 
84.0, 0.9563325643539429 
85.0, 0.9593936204910278 
86.0, 0.9627626538276672 
87.0, 0.9661327004432678 
88.0, 0.9688330888748169 
89.0, 0.9697471261024475 
90.0, 0.9716417789459229 
91.0, 0.9741623401641846 
92.0, 0.9766829609870911 
93.0, 0.9792025089263916 
94.0, 0.9817230701446533 
95.0, 0.9842516183853149 
96.0, 0.9867831468582153 
97.0, 0.9893136620521545 
98.0, 0.9918451309204102 
99.0, 0.9943766593933105 
100.0, 0.4380341425402084 
