Time(Seconds), Inputs 
0.0, 0.15203534066677094 
1.0, 0.23773491382598877 
2.0, 0.28445151448249817 
3.0, 0.32615378499031067 
4.0, 0.35963162779808044 
5.0, 0.3882819414138794 
6.0, 0.4168021082878113 
7.0, 0.44154688715934753 
8.0, 0.4666115641593933 
9.0, 0.491780549287796 
10.0, 0.5126684308052063 
11.0, 0.532148540019989 
12.0, 0.5473524332046509 
13.0, 0.5651147365570068 
14.0, 0.5828759670257568 
15.0, 0.5972920656204224 
16.0, 0.61161869764328 
17.0, 0.6259552836418152 
18.0, 0.6371334195137024 
19.0, 0.6482788324356079 
20.0, 0.6598086953163147 
21.0, 0.6705566644668579 
22.0, 0.6784968972206116 
23.0, 0.6868196725845337 
24.0, 0.6960187554359436 
25.0, 0.7052168250083923 
26.0, 0.7129613161087036 
27.0, 0.7184416055679321 
28.0, 0.7243292927742004 
29.0, 0.7302178740501404 
30.0, 0.7361581921577454 
31.0, 0.7432917356491089 
32.0, 0.7504252195358276 
33.0, 0.7561747431755066 
34.0, 0.7607340812683105 
35.0, 0.7657702565193176 
36.0, 0.7708064317703247 
37.0, 0.7758426070213318 
38.0, 0.780246913433075 
39.0, 0.7844594717025757 
40.0, 0.7886729836463928 
41.0, 0.7931219935417175 
42.0, 0.7983638644218445 
43.0, 0.8026350140571594 
44.0, 0.8069071769714355 
45.0, 0.8107223510742188 
46.0, 0.8140884041786194 
47.0, 0.8174554705619812 
48.0, 0.820822536945343 
49.0, 0.8245373368263245 
50.0, 0.8282977938652039 
51.0, 0.8320593237876892 
52.0, 0.8357989192008972 
53.0, 0.8394730091094971 
54.0, 0.843937873840332 
55.0, 0.8484107851982117 
56.0, 0.8522149920463562 
57.0, 0.8555800318717957 
58.0, 0.8589460849761963 
59.0, 0.8623111844062805 
60.0, 0.8652539849281311 
61.0, 0.8681879043579102 
62.0, 0.8711217641830444 
63.0, 0.8746865391731262 
64.0, 0.8794494867324829 
65.0, 0.883318305015564 
66.0, 0.8859739899635315 
67.0, 0.8891254663467407 
68.0, 0.892486572265625 
69.0, 0.8958486318588257 
70.0, 0.89920973777771 
71.0, 0.9025589227676392 
72.0, 0.9059081077575684 
73.0, 0.909258246421814 
74.0, 0.9128617644309998 
75.0, 0.9167981147766113 
76.0, 0.9207344651222229 
77.0, 0.9246708154678345 
78.0, 0.928417444229126 
79.0, 0.9309350252151489 
80.0, 0.9334536194801331 
81.0, 0.9361142516136169 
82.0, 0.9394753575325012 
83.0, 0.9428364634513855 
84.0, 0.9461965560913086 
85.0, 0.9493271708488464 
86.0, 0.9522610902786255 
87.0, 0.955195963382721 
88.0, 0.9581308364868164 
89.0, 0.9637631177902222 
90.0, 0.9686035513877869 
91.0, 0.9715285301208496 
92.0, 0.974687933921814 
93.0, 0.9784682989120483 
94.0, 0.9822476506233215 
95.0, 0.9860270619392395 
96.0, 0.9892569780349731 
97.0, 0.9921849370002747 
98.0, 0.9951128363609314 
99.0, 0.9980407953262329 
100.0, 0.5800952993327343 
