Time(Seconds), Inputs 
0.0, 0.20384275913238525 
1.0, 0.3030354082584381 
2.0, 0.33520182967185974 
3.0, 0.36087852716445923 
4.0, 0.38476189970970154 
5.0, 0.4045310616493225 
6.0, 0.42430126667022705 
7.0, 0.4409656822681427 
8.0, 0.4571214020252228 
9.0, 0.47407591342926025 
10.0, 0.48860424757003784 
11.0, 0.5031335949897766 
12.0, 0.5173519253730774 
13.0, 0.5310665965080261 
14.0, 0.5447822213172913 
15.0, 0.5578152537345886 
16.0, 0.5691007375717163 
17.0, 0.5805243253707886 
18.0, 0.5923323631286621 
19.0, 0.6027624011039734 
20.0, 0.6122376322746277 
21.0, 0.6217139363288879 
22.0, 0.6311891674995422 
23.0, 0.6407577991485596 
24.0, 0.6511391997337341 
25.0, 0.6614569425582886 
26.0, 0.670684814453125 
27.0, 0.6799136996269226 
28.0, 0.6879324316978455 
29.0, 0.6955497860908508 
30.0, 0.7031671404838562 
31.0, 0.7107855081558228 
32.0, 0.7184028625488281 
33.0, 0.7261414527893066 
34.0, 0.7332888841629028 
35.0, 0.7401481866836548 
36.0, 0.7470074892044067 
37.0, 0.7538667917251587 
38.0, 0.7607260942459106 
39.0, 0.7674919962882996 
40.0, 0.7724407911300659 
41.0, 0.7773885130882263 
42.0, 0.7827953100204468 
43.0, 0.7885169982910156 
44.0, 0.7942377328872681 
45.0, 0.7999594807624817 
46.0, 0.8056802153587341 
47.0, 0.8108097910881042 
48.0, 0.8144480586051941 
49.0, 0.8180863261222839 
50.0, 0.8223038911819458 
51.0, 0.827541708946228 
52.0, 0.832779586315155 
53.0, 0.838017463684082 
54.0, 0.843255341053009 
55.0, 0.8484922051429749 
56.0, 0.8532701134681702 
57.0, 0.8568279147148132 
58.0, 0.860454261302948 
59.0, 0.8645058870315552 
60.0, 0.8685584664344788 
61.0, 0.8726100921630859 
62.0, 0.8766626715660095 
63.0, 0.8807142376899719 
64.0, 0.8847658634185791 
65.0, 0.8888184428215027 
66.0, 0.8928700685501099 
67.0, 0.8965291976928711 
68.0, 0.8994064927101135 
69.0, 0.9022837281227112 
70.0, 0.9051609635353088 
71.0, 0.9080392122268677 
72.0, 0.9109164476394653 
73.0, 0.9137937426567078 
74.0, 0.9166719913482666 
75.0, 0.9196644425392151 
76.0, 0.9227126240730286 
77.0, 0.9257597327232361 
78.0, 0.9288069009780884 
79.0, 0.9318550229072571 
80.0, 0.9349021911621094 
81.0, 0.9380417466163635 
82.0, 0.9415438771247864 
83.0, 0.9445284605026245 
84.0, 0.9469218850135803 
85.0, 0.949314296245575 
86.0, 0.951707661151886 
87.0, 0.9541000723838806 
88.0, 0.9564934968948364 
89.0, 0.958885908126831 
90.0, 0.9612793326377869 
91.0, 0.9637382626533508 
92.0, 0.9664366841316223 
93.0, 0.9691351056098938 
94.0, 0.9718345403671265 
95.0, 0.974532961845398 
96.0, 0.9772313833236694 
97.0, 0.979898989200592 
98.0, 0.9813982248306274 
99.0, 0.9828974604606628 
100.0, 0.2561755074753342 
