Time(Seconds), Inputs 
0.0, 0.0544770285487175 
1.0, 0.32933902740478516 
2.0, 0.35523727536201477 
3.0, 0.37840133905410767 
4.0, 0.39659082889556885 
5.0, 0.41477930545806885 
6.0, 0.42966926097869873 
7.0, 0.4442751109600067 
8.0, 0.4588819146156311 
9.0, 0.4709751307964325 
10.0, 0.4830554127693176 
11.0, 0.49513667821884155 
12.0, 0.5065979957580566 
13.0, 0.5173261165618896 
14.0, 0.5280541777610779 
15.0, 0.5387812852859497 
16.0, 0.5487294793128967 
17.0, 0.5578113198280334 
18.0, 0.566892147064209 
19.0, 0.5759739279747009 
20.0, 0.5850557684898376 
21.0, 0.5937839150428772 
22.0, 0.6024037599563599 
23.0, 0.6111308932304382 
24.0, 0.6206985116004944 
25.0, 0.6301777362823486 
26.0, 0.6374513506889343 
27.0, 0.64472496509552 
28.0, 0.6519985795021057 
29.0, 0.6592721939086914 
30.0, 0.6665458083152771 
31.0, 0.6737349629402161 
32.0, 0.6804909110069275 
33.0, 0.6872469186782837 
34.0, 0.6940019130706787 
35.0, 0.7007578611373901 
36.0, 0.7075128555297852 
37.0, 0.7142688035964966 
38.0, 0.7193387746810913 
39.0, 0.7256685495376587 
40.0, 0.7319983243942261 
41.0, 0.7383280396461487 
42.0, 0.7446578145027161 
43.0, 0.7509875893592834 
44.0, 0.757317304611206 
45.0, 0.7627826929092407 
46.0, 0.7681248784065247 
47.0, 0.7734661102294922 
48.0, 0.7788082957267761 
49.0, 0.7841504812240601 
50.0, 0.789492666721344 
51.0, 0.7948338389396667 
52.0, 0.8001760244369507 
53.0, 0.8037547469139099 
54.0, 0.8087849617004395 
55.0, 0.813815176486969 
56.0, 0.8188453912734985 
57.0, 0.8238756060600281 
58.0, 0.8289058208465576 
59.0, 0.8339360952377319 
60.0, 0.8389663100242615 
61.0, 0.8439160585403442 
62.0, 0.8479785919189453 
63.0, 0.8520411252975464 
64.0, 0.8561026453971863 
65.0, 0.8601651787757874 
66.0, 0.8642266988754272 
67.0, 0.8682892322540283 
68.0, 0.8723130226135254 
69.0, 0.8762553334236145 
70.0, 0.8801976442337036 
71.0, 0.8841399550437927 
72.0, 0.8878050446510315 
73.0, 0.8911303877830505 
74.0, 0.8944547176361084 
75.0, 0.8977790474891663 
76.0, 0.9011034369468689 
77.0, 0.9044277667999268 
78.0, 0.9077531099319458 
79.0, 0.9110774397850037 
80.0, 0.9144017696380615 
81.0, 0.9177260994911194 
82.0, 0.9210504293441772 
83.0, 0.9245208501815796 
84.0, 0.9281839728355408 
85.0, 0.9312440156936646 
86.0, 0.9341163039207458 
87.0, 0.9369885921478271 
88.0, 0.9398608803749084 
89.0, 0.9427331686019897 
90.0, 0.945605456829071 
91.0, 0.9484777450561523 
92.0, 0.9513499736785889 
93.0, 0.9542222619056702 
94.0, 0.9570945501327515 
95.0, 0.9599668383598328 
96.0, 0.9628391265869141 
97.0, 0.9657114148139954 
98.0, 0.9686930179595947 
99.0, 0.9717928171157837 
100.0, 0.14127338304114734 
