Time(Seconds), Inputs 
0.0, 0.07650648057460785 
1.0, 0.28550463914871216 
2.0, 0.32354578375816345 
3.0, 0.3562963604927063 
4.0, 0.38380908966064453 
5.0, 0.4075514078140259 
6.0, 0.42719438672065735 
7.0, 0.44855818152427673 
8.0, 0.46812570095062256 
9.0, 0.4872172772884369 
10.0, 0.5047599673271179 
11.0, 0.5223036408424377 
12.0, 0.538573682308197 
13.0, 0.554433286190033 
14.0, 0.5698647499084473 
15.0, 0.5836767554283142 
16.0, 0.5974887609481812 
17.0, 0.6112282276153564 
18.0, 0.6237288117408752 
19.0, 0.6360624432563782 
20.0, 0.6478515863418579 
21.0, 0.6587724685668945 
22.0, 0.6690146923065186 
23.0, 0.6792569756507874 
24.0, 0.6894991993904114 
25.0, 0.6989655494689941 
26.0, 0.7081506848335266 
27.0, 0.7173358201980591 
28.0, 0.7265210151672363 
29.0, 0.7357071042060852 
30.0, 0.7440279126167297 
31.0, 0.7520645260810852 
32.0, 0.7591245174407959 
33.0, 0.7660315632820129 
34.0, 0.7729385495185852 
35.0, 0.7798455357551575 
36.0, 0.7867475748062134 
37.0, 0.7936495542526245 
38.0, 0.7996534705162048 
39.0, 0.8052966594696045 
40.0, 0.8109388947486877 
41.0, 0.816581130027771 
42.0, 0.8222233653068542 
43.0, 0.8269436359405518 
44.0, 0.8317026495933533 
45.0, 0.8366026878356934 
46.0, 0.8415027856826782 
47.0, 0.8464028239250183 
48.0, 0.8513029217720032 
49.0, 0.8562020063400269 
50.0, 0.8604959845542908 
51.0, 0.8637001514434814 
52.0, 0.8670731782913208 
53.0, 0.8706418871879578 
54.0, 0.8742096424102783 
55.0, 0.8777784109115601 
56.0, 0.8812656998634338 
57.0, 0.8844509124755859 
58.0, 0.8876371383666992 
59.0, 0.8908234238624573 
60.0, 0.8940086364746094 
61.0, 0.8971948623657227 
62.0, 0.9003870487213135 
63.0, 0.903881311416626 
64.0, 0.9073755145072937 
65.0, 0.9104892611503601 
66.0, 0.9135354161262512 
67.0, 0.9165815711021423 
68.0, 0.9196286797523499 
69.0, 0.9225844144821167 
70.0, 0.9255252480506897 
71.0, 0.9284670948982239 
72.0, 0.9314089417457581 
73.0, 0.9343507885932922 
74.0, 0.9372925758361816 
75.0, 0.939979076385498 
76.0, 0.9425444006919861 
77.0, 0.9451096653938293 
78.0, 0.9476749300956726 
79.0, 0.9502402544021606 
80.0, 0.9513847827911377 
81.0, 0.9531691670417786 
82.0, 0.9556211829185486 
83.0, 0.9580731987953186 
84.0, 0.9605252146720886 
85.0, 0.9629772305488586 
86.0, 0.9654282927513123 
87.0, 0.9678037762641907 
88.0, 0.9700253009796143 
89.0, 0.9722458720207214 
90.0, 0.974467396736145 
91.0, 0.9766879081726074 
92.0, 0.978909432888031 
93.0, 0.9812909364700317 
94.0, 0.9843847751617432 
95.0, 0.9874776005744934 
96.0, 0.9905714392662048 
97.0, 0.9932082295417786 
98.0, 0.9945514798164368 
99.0, 0.9958937764167786 
100.0, 0.34157018212477486 
