Time(Seconds), Inputs 
0.0, 0.10332197695970535
1.0, 0.2609138488769531
2.0, 0.3013089895248413
3.0, 0.33446216583251953
4.0, 0.36271846294403076
5.0, 0.38761118054389954
6.0, 0.4115658402442932
7.0, 0.4328743517398834
8.0, 0.45317426323890686
9.0, 0.47258085012435913
10.0, 0.4919864535331726
11.0, 0.5091969966888428
12.0, 0.5259028077125549
13.0, 0.5417242050170898
14.0, 0.5575892925262451
15.0, 0.5734543800354004
16.0, 0.5876232981681824
17.0, 0.5998396277427673
18.0, 0.6120569109916687
19.0, 0.6264762282371521
20.0, 0.6377038359642029
21.0, 0.6489324569702148
22.0, 0.6601600646972656
23.0, 0.6709474325180054
24.0, 0.680584192276001
25.0, 0.6902775168418884
26.0, 0.699979841709137
27.0, 0.7096821069717407
28.0, 0.7184851765632629
29.0, 0.7271838188171387
30.0, 0.7356758117675781
31.0, 0.7425063848495483
32.0, 0.7493369579315186
33.0, 0.75593101978302
34.0, 0.7622369527816772
35.0, 0.7685418128967285
36.0, 0.7745088934898376
37.0, 0.779776394367218
38.0, 0.7850449085235596
39.0, 0.7903134226799011
40.0, 0.7955818772315979
41.0, 0.8008503913879395
42.0, 0.806118905544281
43.0, 0.8113864064216614
44.0, 0.8166549205780029
45.0, 0.8219233751296997
46.0, 0.8271918892860413
47.0, 0.8324604034423828
48.0, 0.8395791053771973
49.0, 0.8429258465766907
50.0, 0.8462735414505005
51.0, 0.8496212363243103
52.0, 0.8529689908027649
53.0, 0.8563762903213501
54.0, 0.860600471496582
55.0, 0.8648255467414856
56.0, 0.8690497279167175
57.0, 0.8732738494873047
58.0, 0.877498984336853
59.0, 0.8796751499176025
60.0, 0.882574737071991
61.0, 0.8854752779006958
62.0, 0.8883758187294006
63.0, 0.8912763595581055
64.0, 0.8941759467124939
65.0, 0.8970745205879211
66.0, 0.899971067905426
67.0, 0.9028676748275757
68.0, 0.9057642221450806
69.0, 0.9086608290672302
70.0, 0.9115574359893799
71.0, 0.9151098132133484
72.0, 0.9188231825828552
73.0, 0.9225366115570068
74.0, 0.9247018098831177
75.0, 0.9267796277999878
76.0, 0.9288852214813232
77.0, 0.9317818284034729
78.0, 0.9346783757209778
79.0, 0.9375749826431274
80.0, 0.9404715299606323
81.0, 0.943368136882782
82.0, 0.94618821144104
83.0, 0.9488134980201721
84.0, 0.9514387845993042
85.0, 0.954064130783081
86.0, 0.956688404083252
87.0, 0.9593137502670288
88.0, 0.9621914029121399
89.0, 0.9652380347251892
90.0, 0.9670068025588989
91.0, 0.9687755703926086
92.0, 0.9705452919006348
93.0, 0.9723140597343445
94.0, 0.9747436046600342
95.0, 0.9773669242858887
96.0, 0.9799902439117432
97.0, 0.9826145768165588
98.0, 0.9852378964424133
99.0, 0.9878612160682678
100.0, 0.3320605875323884
