Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.24637164175510406 
2.0, 0.29250800609588623 
3.0, 0.3280673027038574 
4.0, 0.3591756224632263 
5.0, 0.388224333524704 
6.0, 0.4132194519042969 
7.0, 0.43778935074806213 
8.0, 0.4614015221595764 
9.0, 0.4810027778148651 
10.0, 0.5008752942085266 
11.0, 0.5200493335723877 
12.0, 0.5368936061859131 
13.0, 0.5541144013404846 
14.0, 0.5713798999786377 
15.0, 0.5872723460197449 
16.0, 0.6027395725250244 
17.0, 0.6150721907615662 
18.0, 0.6283188462257385 
19.0, 0.6418467164039612 
20.0, 0.6524546146392822 
21.0, 0.662564754486084 
22.0, 0.6733941435813904 
23.0, 0.6851038336753845 
24.0, 0.6942671537399292 
25.0, 0.7031224370002747 
26.0, 0.7117969393730164 
27.0, 0.7194252014160156 
28.0, 0.7270525097846985 
29.0, 0.7331557273864746 
30.0, 0.7387661933898926 
31.0, 0.7449976205825806 
32.0, 0.7513303160667419 
33.0, 0.7576620578765869 
34.0, 0.7639948129653931 
35.0, 0.7717721462249756 
36.0, 0.7761486172676086 
37.0, 0.7805241346359253 
38.0, 0.7849006056785583 
39.0, 0.7894201278686523 
40.0, 0.7943698763847351 
41.0, 0.7993186116218567 
42.0, 0.8042683601379395 
43.0, 0.8092171549797058 
44.0, 0.816325843334198 
45.0, 0.8197187185287476 
46.0, 0.8231106400489807 
47.0, 0.8265035152435303 
48.0, 0.8299759030342102 
49.0, 0.8334919810295105 
50.0, 0.8370070457458496 
51.0, 0.8405221700668335 
52.0, 0.8444535136222839 
53.0, 0.8492353558540344 
54.0, 0.8540171980857849 
55.0, 0.8565606474876404 
56.0, 0.8567255735397339 
57.0, 0.8602575659751892 
58.0, 0.8637895584106445 
59.0, 0.8673205375671387 
60.0, 0.870852530002594 
61.0, 0.8743745684623718 
62.0, 0.8778946399688721 
63.0, 0.8814147114753723 
64.0, 0.8849337697029114 
65.0, 0.888727068901062 
66.0, 0.8928879499435425 
67.0, 0.897048830986023 
68.0, 0.8996697664260864 
69.0, 0.901013970375061 
70.0, 0.9038336277008057 
71.0, 0.9066532254219055 
72.0, 0.9094728827476501 
73.0, 0.91229248046875 
74.0, 0.9151180982589722 
75.0, 0.9179456830024719 
76.0, 0.9207732677459717 
77.0, 0.9235998392105103 
78.0, 0.9270821213722229 
79.0, 0.931156575679779 
80.0, 0.9352310299873352 
81.0, 0.9393044710159302 
82.0, 0.9422751069068909 
83.0, 0.9451066851615906 
84.0, 0.9479382634162903 
85.0, 0.950768768787384 
86.0, 0.9536003470420837 
87.0, 0.956747829914093 
88.0, 0.9599201679229736 
89.0, 0.9630934596061707 
90.0, 0.9662668108940125 
91.0, 0.969229519367218 
92.0, 0.972061038017273 
93.0, 0.9748926162719727 
94.0, 0.9777231812477112 
95.0, 0.9828845262527466 
96.0, 0.9862555861473083 
97.0, 0.988612174987793 
98.0, 0.9909688234329224 
99.0, 0.9933254718780518 
100.0, 0.4898653971444266 
