Time(Seconds), Inputs 
0.0, 0.03494926914572716 
1.0, 0.2738575339317322 
2.0, 0.3125554025173187 
3.0, 0.34379881620407104 
4.0, 0.3707174062728882 
5.0, 0.39559727907180786 
6.0, 0.4188656806945801 
7.0, 0.4398688077926636 
8.0, 0.4599648714065552 
9.0, 0.4782378077507019 
10.0, 0.4953821003437042 
11.0, 0.5123266577720642 
12.0, 0.5275942087173462 
13.0, 0.5428627133369446 
14.0, 0.5577725768089294 
15.0, 0.5717385411262512 
16.0, 0.5856270790100098 
17.0, 0.599327802658081 
18.0, 0.6124522686004639 
19.0, 0.6255767345428467 
20.0, 0.6387022137641907 
21.0, 0.6481814384460449 
22.0, 0.6588807106018066 
23.0, 0.6695809960365295 
24.0, 0.6802802681922913 
25.0, 0.6894693970680237 
26.0, 0.6984697580337524 
27.0, 0.70746910572052 
28.0, 0.7163701057434082 
29.0, 0.7250456213951111 
30.0, 0.7324106097221375 
31.0, 0.7397755980491638 
32.0, 0.7471415996551514 
33.0, 0.7545066475868225 
34.0, 0.7621776461601257 
35.0, 0.769728422164917 
36.0, 0.7754412293434143 
37.0, 0.7811539769172668 
38.0, 0.7868667840957642 
39.0, 0.7925795316696167 
40.0, 0.798292338848114 
41.0, 0.8047502636909485 
42.0, 0.8114595413208008 
43.0, 0.8160635232925415 
44.0, 0.8206685185432434 
45.0, 0.8252725005149841 
46.0, 0.829877495765686 
47.0, 0.8345063328742981 
48.0, 0.8393298983573914 
49.0, 0.8441525101661682 
50.0, 0.8489750623703003 
51.0, 0.8537887334823608 
52.0, 0.8563092947006226 
53.0, 0.8588308691978455 
54.0, 0.8622158169746399 
55.0, 0.8662137389183044 
56.0, 0.8702126741409302 
57.0, 0.8742106556892395 
58.0, 0.8782095909118652 
59.0, 0.8822075128555298 
60.0, 0.8861488699913025 
61.0, 0.889584481716156 
62.0, 0.8930210471153259 
63.0, 0.8964566588401794 
64.0, 0.8991233110427856 
65.0, 0.9017869830131531 
66.0, 0.9044495820999146 
67.0, 0.9074639678001404 
68.0, 0.9107535481452942 
69.0, 0.9140421152114868 
70.0, 0.9173316955566406 
71.0, 0.9206212162971497 
72.0, 0.9239107966423035 
73.0, 0.9271625876426697 
74.0, 0.929914653301239 
75.0, 0.9326677322387695 
76.0, 0.9354197978973389 
77.0, 0.9381718635559082 
78.0, 0.9405612945556641 
79.0, 0.9427440762519836 
80.0, 0.9452705979347229 
81.0, 0.9480852484703064 
82.0, 0.9508999586105347 
83.0, 0.9537155628204346 
84.0, 0.9565302729606628 
85.0, 0.9593449234962463 
86.0, 0.9621397256851196 
87.0, 0.9644734859466553 
88.0, 0.9668082594871521 
89.0, 0.9691420793533325 
90.0, 0.9714758396148682 
91.0, 0.9738106727600098 
92.0, 0.9761444330215454 
93.0, 0.9787574410438538 
94.0, 0.9816376566886902 
95.0, 0.9835759997367859 
96.0, 0.985434889793396 
97.0, 0.9872937798500061 
98.0, 0.9891526699066162 
99.0, 0.9910115599632263 
100.0, 0.3235940367656139 
