Time(Seconds), Inputs 
0.0, 0.05852961912751198 
1.0, 0.36092421412467957 
2.0, 0.38307687640190125 
3.0, 0.40453505516052246 
4.0, 0.422493040561676 
5.0, 0.4404510259628296 
6.0, 0.45537278056144714 
7.0, 0.46847641468048096 
8.0, 0.4815800189971924 
9.0, 0.49401500821113586 
10.0, 0.5059859752655029 
11.0, 0.5179579854011536 
12.0, 0.529874324798584 
13.0, 0.5396386981010437 
14.0, 0.5494040846824646 
15.0, 0.5591684579849243 
16.0, 0.568932831287384 
17.0, 0.5780802369117737 
18.0, 0.5869007706642151 
19.0, 0.5957213044166565 
20.0, 0.6045417785644531 
21.0, 0.6133623123168945 
22.0, 0.6216801404953003 
23.0, 0.6298826932907104 
24.0, 0.6380991339683533 
25.0, 0.6463384628295898 
26.0, 0.6545777916908264 
27.0, 0.6620967984199524 
28.0, 0.6691776514053345 
29.0, 0.6762595176696777 
30.0, 0.6833403706550598 
31.0, 0.6904222369194031 
32.0, 0.6975030899047852 
33.0, 0.7041785717010498 
34.0, 0.7105768918991089 
35.0, 0.7169741988182068 
36.0, 0.7233725190162659 
37.0, 0.7297698259353638 
38.0, 0.7361681461334229 
39.0, 0.7425654530525208 
40.0, 0.7485514283180237 
41.0, 0.7545016407966614 
42.0, 0.7604131698608398 
43.0, 0.7663017511367798 
44.0, 0.7721894383430481 
45.0, 0.7780770659446716 
46.0, 0.7839657068252563 
47.0, 0.7892840504646301 
48.0, 0.7943539619445801 
49.0, 0.799424946308136 
50.0, 0.8044949173927307 
51.0, 0.8095648884773254 
52.0, 0.8146348595619202 
53.0, 0.8197048306465149 
54.0, 0.8247747421264648 
55.0, 0.8297801613807678 
56.0, 0.8346126675605774 
57.0, 0.8394461870193481 
58.0, 0.8442796468734741 
59.0, 0.8491122126579285 
60.0, 0.8535095453262329 
61.0, 0.8578353524208069 
62.0, 0.8621611595153809 
63.0, 0.8664869666099548 
64.0, 0.8708127737045288 
65.0, 0.8749974966049194 
66.0, 0.8791693449020386 
67.0, 0.8833421468734741 
68.0, 0.8875149488449097 
69.0, 0.8916867971420288 
70.0, 0.8958595991134644 
71.0, 0.9000324010848999 
72.0, 0.9042041897773743 
73.0, 0.9083769917488098 
74.0, 0.9125498533248901 
75.0, 0.916281521320343 
76.0, 0.9198194742202759 
77.0, 0.9233683347702026 
78.0, 0.9270036220550537 
79.0, 0.9306379556655884 
80.0, 0.9342733025550842 
81.0, 0.9379075765609741 
82.0, 0.94154292345047 
83.0, 0.945178210735321 
84.0, 0.9488125443458557 
85.0, 0.9524478316307068 
86.0, 0.9560821652412415 
87.0, 0.9594660997390747 
88.0, 0.9628162980079651 
89.0, 0.9661654829978943 
90.0, 0.9695156216621399 
91.0, 0.9728648066520691 
92.0, 0.9762150049209595 
93.0, 0.9795651435852051 
94.0, 0.9829143285751343 
95.0, 0.9862386584281921 
96.0, 0.9894785284996033 
97.0, 0.9927194118499756 
98.0, 0.9959593415260315 
99.0, 0.9991992115974426 
100.0, 0.1184641392613663 
