Time(Seconds), Inputs 
0.0, 0.2094263732433319 
1.0, 0.2801346480846405 
2.0, 0.31807443499565125 
3.0, 0.34856078028678894 
4.0, 0.3747739791870117 
5.0, 0.40092259645462036 
6.0, 0.42327097058296204 
7.0, 0.44379323720932007 
8.0, 0.4643165171146393 
9.0, 0.48178964853286743 
10.0, 0.499258816242218 
11.0, 0.5176400542259216 
12.0, 0.5338027477264404 
13.0, 0.5474051237106323 
14.0, 0.5627580881118774 
15.0, 0.5783981680870056 
16.0, 0.5935266017913818 
17.0, 0.6055840253829956 
18.0, 0.6177537441253662 
19.0, 0.6302523016929626 
20.0, 0.6416728496551514 
21.0, 0.652577817440033 
22.0, 0.6634827256202698 
23.0, 0.6743876934051514 
24.0, 0.6846597790718079 
25.0, 0.6940585374832153 
26.0, 0.7034562826156616 
27.0, 0.7128540277481079 
28.0, 0.7217183113098145 
29.0, 0.7294359803199768 
30.0, 0.7371537089347839 
31.0, 0.7447035312652588 
32.0, 0.7522006630897522 
33.0, 0.7596977949142456 
34.0, 0.7662084102630615 
35.0, 0.7723454236984253 
36.0, 0.7784824371337891 
37.0, 0.7845707535743713 
38.0, 0.7906113862991333 
39.0, 0.7966520190238953 
40.0, 0.8026926517486572 
41.0, 0.8083517551422119 
42.0, 0.8138807415962219 
43.0, 0.8192448019981384 
44.0, 0.8241756558418274 
45.0, 0.8291055560112 
46.0, 0.8340353965759277 
47.0, 0.8389652967453003 
48.0, 0.8438951969146729 
49.0, 0.8467893004417419 
50.0, 0.8501822352409363 
51.0, 0.8535751104354858 
52.0, 0.8569679856300354 
53.0, 0.860360860824585 
54.0, 0.8637537956237793 
55.0, 0.8671466708183289 
56.0, 0.8709518909454346 
57.0, 0.8748891949653625 
58.0, 0.8788265585899353 
59.0, 0.8827639222145081 
60.0, 0.886701226234436 
61.0, 0.8906385898590088 
62.0, 0.8922054171562195 
63.0, 0.8951194286346436 
64.0, 0.898034393787384 
65.0, 0.9009494185447693 
66.0, 0.9038634300231934 
67.0, 0.9067784547805786 
68.0, 0.9099467992782593 
69.0, 0.9138463735580444 
70.0, 0.9177459478378296 
71.0, 0.9216445684432983 
72.0, 0.9255441427230835 
73.0, 0.9294437170028687 
74.0, 0.9317020177841187 
75.0, 0.9334089159965515 
76.0, 0.9351158142089844 
77.0, 0.9368226528167725 
78.0, 0.9385295510292053 
79.0, 0.9402364492416382 
80.0, 0.9419432878494263 
81.0, 0.9445870518684387 
82.0, 0.9474971294403076 
83.0, 0.9504071474075317 
84.0, 0.9533171653747559 
85.0, 0.9562272429466248 
86.0, 0.9591372609138489 
87.0, 0.9623255133628845 
88.0, 0.9657670855522156 
89.0, 0.969209611415863 
90.0, 0.9726521968841553 
91.0, 0.9758901000022888 
92.0, 0.9775294065475464 
93.0, 0.979436993598938 
94.0, 0.982102632522583 
95.0, 0.984768271446228 
96.0, 0.987433910369873 
97.0, 0.9900994896888733 
98.0, 0.9927651286125183 
99.0, 0.9954297542572021 
100.0, 0.33721613530972283 
