Time(Seconds), Inputs 
0.0, 0.028359660878777504
1.0, 0.22499029338359833
2.0, 0.2721344828605652
3.0, 0.30972644686698914
4.0, 0.3439090847969055
5.0, 0.3741517663002014
6.0, 0.40097618103027344
7.0, 0.4295564591884613
8.0, 0.45499569177627563
9.0, 0.4776853919029236
10.0, 0.4973195493221283
11.0, 0.5170779228210449
12.0, 0.5353596210479736
13.0, 0.5523247718811035
14.0, 0.5699824690818787
15.0, 0.584798276424408
16.0, 0.5996130704879761
17.0, 0.61344313621521
18.0, 0.6255461573600769
19.0, 0.6379443407058716
20.0, 0.6503434777259827
21.0, 0.6601828932762146
22.0, 0.6694996356964111
23.0, 0.6787468194961548
24.0, 0.6879940629005432
25.0, 0.6957387924194336
26.0, 0.7030284404754639
27.0, 0.7105923295021057
28.0, 0.7181562185287476
29.0, 0.7257201671600342
30.0, 0.7327802777290344
31.0, 0.7391537427902222
32.0, 0.7451764345169067
33.0, 0.7511246204376221
34.0, 0.7563106417655945
35.0, 0.7614976167678833
36.0, 0.7666846513748169
37.0, 0.7726596593856812
38.0, 0.7792010307312012
39.0, 0.7835593223571777
40.0, 0.7879176139831543
41.0, 0.7924031019210815
42.0, 0.7971549034118652
43.0, 0.8019067049026489
44.0, 0.8066584467887878
45.0, 0.810999870300293
46.0, 0.8147668838500977
47.0, 0.8185329437255859
48.0, 0.8218250274658203
49.0, 0.8250544667243958
50.0, 0.8282501697540283
51.0, 0.8314458131790161
52.0, 0.8346405029296875
53.0, 0.8380796313285828
54.0, 0.8416439890861511
55.0, 0.8452083468437195
56.0, 0.8487716317176819
57.0, 0.8526688814163208
58.0, 0.8566724061965942
59.0, 0.8606054186820984
60.0, 0.8632336854934692
61.0, 0.8663528561592102
62.0, 0.8695425987243652
63.0, 0.8727322816848755
64.0, 0.8759220242500305
65.0, 0.8791047930717468
66.0, 0.882286548614502
67.0, 0.8854693174362183
68.0, 0.8887345194816589
69.0, 0.8926824331283569
70.0, 0.8966303467750549
71.0, 0.9005782008171082
72.0, 0.9043412804603577
73.0, 0.9071266055107117
74.0, 0.9099108576774597
75.0, 0.9126961827278137
76.0, 0.915481448173523
77.0, 0.9182707071304321
78.0, 0.9210599660873413
79.0, 0.9238482713699341
80.0, 0.9271502494812012
81.0, 0.9311230182647705
82.0, 0.9350957274436951
83.0, 0.9390684366226196
84.0, 0.9438242316246033
85.0, 0.9467079043388367
86.0, 0.9495120644569397
87.0, 0.9523162245750427
88.0, 0.9556341171264648
89.0, 0.9592163562774658
90.0, 0.962798535823822
91.0, 0.966380774974823
92.0, 0.9699620008468628
93.0, 0.9735432267189026
94.0, 0.9771244525909424
95.0, 0.9807056784629822
96.0, 0.9856423139572144
97.0, 0.9877827167510986
98.0, 0.9898594617843628
99.0, 0.9919362664222717
100.0, 0.6513867530130316
