Time(Seconds), Inputs 
0.0, 0.2804456055164337 
1.0, 0.3297255039215088 
2.0, 0.35809266567230225 
3.0, 0.3803148567676544 
4.0, 0.3996945917606354 
5.0, 0.4173724055290222 
6.0, 0.43309295177459717 
7.0, 0.4488145112991333 
8.0, 0.4628182649612427 
9.0, 0.47624775767326355 
10.0, 0.4896772503852844 
11.0, 0.5021986961364746 
12.0, 0.5136411190032959 
13.0, 0.5250835418701172 
14.0, 0.5365260243415833 
15.0, 0.5467582941055298 
16.0, 0.5564849376678467 
17.0, 0.5661986470222473 
18.0, 0.5759133696556091 
19.0, 0.5854213833808899 
20.0, 0.5945260524749756 
21.0, 0.6036297678947449 
22.0, 0.6127334237098694 
23.0, 0.6218380928039551 
24.0, 0.6304340958595276 
25.0, 0.6387528777122498 
26.0, 0.6470707058906555 
27.0, 0.6553894877433777 
28.0, 0.6637082695960999 
29.0, 0.6710385084152222 
30.0, 0.6783876419067383 
31.0, 0.6859781742095947 
32.0, 0.69356769323349 
33.0, 0.7011582255363464 
34.0, 0.7087478041648865 
35.0, 0.7157194018363953 
36.0, 0.7222349047660828 
37.0, 0.7287494540214539 
38.0, 0.7352650165557861 
39.0, 0.7417795658111572 
40.0, 0.7482951283454895 
41.0, 0.7548037171363831 
42.0, 0.7610291242599487 
43.0, 0.7672545909881592 
44.0, 0.7732812762260437 
45.0, 0.779265284538269 
46.0, 0.785248339176178 
47.0, 0.7912323474884033 
48.0, 0.7972153425216675 
49.0, 0.8025038838386536 
50.0, 0.8077755570411682 
51.0, 0.8130462169647217 
52.0, 0.8183178305625916 
53.0, 0.823588490486145 
54.0, 0.8288601636886597 
55.0, 0.8341308236122131 
56.0, 0.839402437210083 
57.0, 0.842693030834198 
58.0, 0.8471688628196716 
59.0, 0.8518771529197693 
60.0, 0.8565844893455505 
61.0, 0.861292839050293 
62.0, 0.8660011291503906 
63.0, 0.8707084655761719 
64.0, 0.8754167556762695 
65.0, 0.8801240921020508 
66.0, 0.8844509124755859 
67.0, 0.8882978558540344 
68.0, 0.8921437859535217 
69.0, 0.895989716053009 
70.0, 0.8998356461524963 
71.0, 0.9036825895309448 
72.0, 0.907520592212677 
73.0, 0.9113585948944092 
74.0, 0.9151955842971802 
75.0, 0.9190335869789124 
76.0, 0.9228705763816833 
77.0, 0.9265187978744507 
78.0, 0.9297785758972168 
79.0, 0.9330382943153381 
80.0, 0.9362980723381042 
81.0, 0.9395578503608704 
82.0, 0.9428176283836365 
83.0, 0.9460773468017578 
84.0, 0.9493371248245239 
85.0, 0.95259690284729 
86.0, 0.9560006856918335 
87.0, 0.959417462348938 
88.0, 0.9628351926803589 
89.0, 0.9662529230117798 
90.0, 0.969368577003479 
91.0, 0.972111701965332 
92.0, 0.9748558402061462 
93.0, 0.9775989651679993 
94.0, 0.9803431034088135 
95.0, 0.9830862283706665 
96.0, 0.9858303070068359 
97.0, 0.9885744452476501 
98.0, 0.9913175702095032 
99.0, 0.9940617084503174 
100.0, 0.15088422280796632 
