Time(Seconds), Inputs 
0.0, 0.17993777990341187
1.0, 0.25289782881736755
2.0, 0.29427370429039
3.0, 0.32784226536750793
4.0, 0.3575284779071808
5.0, 0.38406869769096375
6.0, 0.4087418019771576
7.0, 0.43261799216270447
8.0, 0.4531583786010742
9.0, 0.47329631447792053
10.0, 0.4936339855194092
11.0, 0.5119157433509827
12.0, 0.5286810994148254
13.0, 0.5454107522964478
14.0, 0.5621403455734253
15.0, 0.5775692462921143
16.0, 0.5933210849761963
17.0, 0.6086277365684509
18.0, 0.6209871172904968
19.0, 0.6333465576171875
20.0, 0.6457059383392334
21.0, 0.6572316884994507
22.0, 0.6672777533531189
23.0, 0.6773238778114319
24.0, 0.6873700022697449
25.0, 0.6970455050468445
26.0, 0.7065590023994446
27.0, 0.7150499820709229
28.0, 0.7234734296798706
29.0, 0.7318968772888184
30.0, 0.738553524017334
31.0, 0.7449508309364319
32.0, 0.7517446279525757
33.0, 0.7586825489997864
34.0, 0.7656204104423523
35.0, 0.772558331489563
36.0, 0.778018593788147
37.0, 0.7833089232444763
38.0, 0.7894349694252014
39.0, 0.7955600619316101
40.0, 0.8016860485076904
41.0, 0.8078111410140991
42.0, 0.8133856654167175
43.0, 0.8177807331085205
44.0, 0.8221439719200134
45.0, 0.8265052437782288
46.0, 0.8308665156364441
47.0, 0.8351701498031616
48.0, 0.8389769196510315
49.0, 0.8427837491035461
50.0, 0.846590518951416
51.0, 0.8503973484039307
52.0, 0.8542041182518005
53.0, 0.8588287234306335
54.0, 0.862773597240448
55.0, 0.8662594556808472
56.0, 0.8697443008422852
57.0, 0.8732301592826843
58.0, 0.8765172362327576
59.0, 0.8797188401222229
60.0, 0.882920503616333
61.0, 0.8861221671104431
62.0, 0.8893237709999084
63.0, 0.8927430510520935
64.0, 0.8963997960090637
65.0, 0.9000555276870728
66.0, 0.9035184979438782
67.0, 0.9059262275695801
68.0, 0.908543586730957
69.0, 0.9117511510848999
70.0, 0.9149597883224487
71.0, 0.9181673526763916
72.0, 0.9213759899139404
73.0, 0.9245775938034058
74.0, 0.9276659488677979
75.0, 0.9307533502578735
76.0, 0.9338417053222656
77.0, 0.9369300603866577
78.0, 0.9400184154510498
79.0, 0.9431067705154419
80.0, 0.9460411071777344
81.0, 0.9481924176216125
82.0, 0.9503447413444519
83.0, 0.9524970650672913
84.0, 0.9553220868110657
85.0, 0.9585356712341309
86.0, 0.9617502093315125
87.0, 0.9649637937545776
88.0, 0.9681773781776428
89.0, 0.9711335897445679
90.0, 0.9737538695335388
91.0, 0.9763742089271545
92.0, 0.9789945483207703
93.0, 0.981614887714386
94.0, 0.9843644499778748
95.0, 0.9875869154930115
96.0, 0.9901496171951294
97.0, 0.992548406124115
98.0, 0.9949461221694946
99.0, 0.9973449110984802
100.0, 0.417015514934928
