Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7250714302062988
1.0, 1.7250714302062988
2.0, 1.7250714302062988
3.0, 1.7250714302062988
4.0, 1.7250714302062988
5.0, 1.7250714302062988
6.0, 1.7250714302062988
7.0, 1.7250714302062988
8.0, 1.7250714302062988
9.0, 1.7250714302062988
10.0, 1.7250714302062988
11.0, 1.7250714302062988
12.0, 1.7250714302062988
13.0, 1.7250714302062988
14.0, 1.7250714302062988
15.0, 1.7250714302062988
16.0, 1.7250714302062988
17.0, 1.7250714302062988
18.0, 1.7250714302062988
19.0, 1.7250714302062988
20.0, 1.7250714302062988
21.0, 1.7250714302062988
22.0, 1.7250714302062988
23.0, 1.7250714302062988
24.0, 1.7250714302062988
25.0, 1.7250714302062988
26.0, 1.7250714302062988
27.0, 1.7250714302062988
28.0, 1.7250714302062988
29.0, 1.7250714302062988
30.0, 1.7250714302062988
31.0, 1.7250714302062988
32.0, 1.7250714302062988
33.0, 1.7250714302062988
34.0, 1.7250714302062988
35.0, 1.7250714302062988
36.0, 1.7250714302062988
37.0, 1.7250714302062988
38.0, 1.7250714302062988
39.0, 1.7250714302062988
40.0, 1.7250714302062988
41.0, 1.7250714302062988
42.0, 1.7250714302062988
43.0, 1.7250714302062988
44.0, 1.7250714302062988
45.0, 1.7250714302062988
46.0, 1.7250714302062988
47.0, 1.7250714302062988
48.0, 1.7250714302062988
49.0, 1.7250714302062988
50.0, 1.7250714302062988
51.0, 1.7250714302062988
52.0, 1.7250714302062988
53.0, 1.7250714302062988
54.0, 1.7250714302062988
55.0, 1.7250714302062988
56.0, 1.7250714302062988
57.0, 1.7250714302062988
58.0, 1.7250714302062988
59.0, 1.7250714302062988
60.0, 1.7250714302062988
61.0, 1.7250714302062988
62.0, 1.7250714302062988
63.0, 1.7250714302062988
64.0, 1.7250714302062988
65.0, 1.7250714302062988
66.0, 1.7250714302062988
67.0, 1.7250714302062988
68.0, 1.7250714302062988
69.0, 1.7250714302062988
70.0, 1.7250714302062988
71.0, 1.7250714302062988
72.0, 1.7250714302062988
73.0, 1.7250714302062988
74.0, 1.7250714302062988
75.0, 1.7250714302062988
76.0, 1.7250714302062988
77.0, 1.7250714302062988
78.0, 1.7250714302062988
79.0, 1.7250714302062988
80.0, 1.7250714302062988
81.0, 1.7250714302062988
82.0, 1.7250714302062988
83.0, 1.7250714302062988
84.0, 1.7250714302062988
85.0, 1.7250714302062988
86.0, 1.7250714302062988
87.0, 1.7250714302062988
88.0, 1.7250714302062988
89.0, 1.7250714302062988
90.0, 1.7250714302062988
91.0, 1.7250714302062988
92.0, 1.7250714302062988
93.0, 1.7250714302062988
94.0, 1.7250714302062988
95.0, 1.7250714302062988
96.0, 1.7250714302062988
97.0, 1.7250714302062988
98.0, 1.7250714302062988
99.0, 1.7250714302062988
100.0, 1.7250714302062988
