Time(Seconds), Inputs 
0.0, 0.05477409064769745 
1.0, 0.24047009646892548 
2.0, 0.2857619822025299 
3.0, 0.32115137577056885 
4.0, 0.35294321179389954 
5.0, 0.38293975591659546 
6.0, 0.40924733877182007 
7.0, 0.43388479948043823 
8.0, 0.4567011296749115 
9.0, 0.47745490074157715 
10.0, 0.496028870344162 
11.0, 0.5170300602912903 
12.0, 0.5346353054046631 
13.0, 0.5522416234016418 
14.0, 0.5673322677612305 
15.0, 0.5834293961524963 
16.0, 0.5997271537780762 
17.0, 0.6122565269470215 
18.0, 0.6247859001159668 
19.0, 0.6380842328071594 
20.0, 0.6495276689529419 
21.0, 0.659937858581543 
22.0, 0.6703479886054993 
23.0, 0.6807571649551392 
24.0, 0.6896740794181824 
25.0, 0.6982303261756897 
26.0, 0.706786572933197 
27.0, 0.7153418064117432 
28.0, 0.7239696383476257 
29.0, 0.7312144041061401 
30.0, 0.7376991510391235 
31.0, 0.7441828846931458 
32.0, 0.7506676316261292 
33.0, 0.7593600153923035 
34.0, 0.7683097124099731 
35.0, 0.7723622918128967 
36.0, 0.7755336165428162 
37.0, 0.7797213196754456 
38.0, 0.7852075695991516 
39.0, 0.7906938195228577 
40.0, 0.7961810827255249 
41.0, 0.801667332649231 
42.0, 0.8069379925727844 
43.0, 0.8122066855430603 
44.0, 0.8154445886611938 
45.0, 0.8185850977897644 
46.0, 0.8222273588180542 
47.0, 0.8263256549835205 
48.0, 0.830424964427948 
49.0, 0.8345232605934143 
50.0, 0.8385887742042542 
51.0, 0.8420214056968689 
52.0, 0.8454549908638 
53.0, 0.8488876223564148 
54.0, 0.8523212671279907 
55.0, 0.8566242456436157 
56.0, 0.8594279885292053 
57.0, 0.8622307181358337 
58.0, 0.8650344610214233 
59.0, 0.8678768873214722 
60.0, 0.8709548711776733 
61.0, 0.8740338087081909 
62.0, 0.8771117329597473 
63.0, 0.8801906704902649 
64.0, 0.8832666277885437 
65.0, 0.8863406181335449 
66.0, 0.8894145488739014 
67.0, 0.8924895524978638 
68.0, 0.895663857460022 
69.0, 0.8988759517669678 
70.0, 0.9014223217964172 
71.0, 0.9039687514305115 
72.0, 0.9065161347389221 
73.0, 0.9097291827201843 
74.0, 0.9131668210029602 
75.0, 0.9166043996810913 
76.0, 0.9200419783592224 
77.0, 0.9233683347702026 
78.0, 0.9264393448829651 
79.0, 0.929511308670044 
80.0, 0.9325823187828064 
81.0, 0.9356532692909241 
82.0, 0.9402592778205872 
83.0, 0.9434822797775269 
84.0, 0.9465105533599854 
85.0, 0.9495388269424438 
86.0, 0.9524627327919006 
87.0, 0.9552049040794373 
88.0, 0.9579470157623291 
89.0, 0.9606901407241821 
90.0, 0.963432252407074 
91.0, 0.9664883613586426 
92.0, 0.9695752263069153 
93.0, 0.9726611375808716 
94.0, 0.9757480025291443 
95.0, 0.980139434337616 
96.0, 0.9846798181533813 
97.0, 0.9873533844947815 
98.0, 0.9900270104408264 
99.0, 0.9926995635032654 
100.0, 0.47258760257027155 
