Time(Seconds), Inputs 
0.0, 0.114678755402565
1.0, 0.20759589970111847
2.0, 0.25924941897392273
3.0, 0.30369579792022705
4.0, 0.3426143229007721
5.0, 0.37642133235931396
6.0, 0.405143678188324
7.0, 0.4308939576148987
8.0, 0.45682603120803833
9.0, 0.48059988021850586
10.0, 0.5007189512252808
11.0, 0.5180169343948364
12.0, 0.5362569689750671
13.0, 0.5530740022659302
14.0, 0.5675867199897766
15.0, 0.5813055038452148
16.0, 0.5928987860679626
17.0, 0.6044214963912964
18.0, 0.6153539419174194
19.0, 0.6253026723861694
20.0, 0.6344614624977112
21.0, 0.6425877809524536
22.0, 0.6499539613723755
23.0, 0.6573210954666138
24.0, 0.6653450727462769
25.0, 0.673248827457428
26.0, 0.6797295808792114
27.0, 0.685756266117096
28.0, 0.6915454864501953
29.0, 0.6973346471786499
30.0, 0.7033732533454895
31.0, 0.7094933390617371
32.0, 0.7140672206878662
33.0, 0.7176107168197632
34.0, 0.7218209505081177
35.0, 0.7260311841964722
36.0, 0.7317190170288086
37.0, 0.737507164478302
38.0, 0.7432476878166199
39.0, 0.7474609017372131
40.0, 0.7516731023788452
41.0, 0.7566455006599426
42.0, 0.7612174153327942
43.0, 0.7656571865081787
44.0, 0.7698107957839966
45.0, 0.7729617357254028
46.0, 0.7761126756668091
47.0, 0.7795935869216919
48.0, 0.7838077545166016
49.0, 0.7880229353904724
50.0, 0.7927370071411133
51.0, 0.7981743812561035
52.0, 0.8005980253219604
53.0, 0.8036049008369446
54.0, 0.8083447217941284
55.0, 0.8130856156349182
56.0, 0.8178194761276245
57.0, 0.8225513696670532
58.0, 0.8272823095321655
59.0, 0.8312898278236389
60.0, 0.8349733948707581
61.0, 0.8386569619178772
62.0, 0.8437942862510681
63.0, 0.8475186228752136
64.0, 0.8512429594993591
65.0, 0.8549205660820007
66.0, 0.8585922122001648
67.0, 0.8622638583183289
68.0, 0.8659563660621643
69.0, 0.8696498870849609
70.0, 0.873434841632843
71.0, 0.8784717917442322
72.0, 0.8835087418556213
73.0, 0.8859909772872925
74.0, 0.8902031779289246
75.0, 0.8944144248962402
76.0, 0.8984904885292053
77.0, 0.9021701216697693
78.0, 0.9058496952056885
79.0, 0.9097141027450562
80.0, 0.9139293432235718
81.0, 0.9181445240974426
82.0, 0.9239336848258972
83.0, 0.929591715335846
84.0, 0.9327675104141235
85.0, 0.935935378074646
86.0, 0.9390972852706909
87.0, 0.9422591924667358
88.0, 0.9460768699645996
89.0, 0.9502781629562378
90.0, 0.9544784426689148
91.0, 0.9586886763572693
92.0, 0.9629009366035461
93.0, 0.9671141505241394
94.0, 0.9724302887916565
95.0, 0.9761059284210205
96.0, 0.9797805547714233
97.0, 0.9839391112327576
98.0, 0.9881463646888733
99.0, 0.9923546314239502
100.0, 0.706553390561597
