Time(Seconds), Inputs 
0.0, 0.048466797918081284
1.0, 0.20758794248104095
2.0, 0.25941935181617737
3.0, 0.3017849624156952
4.0, 0.3399443030357361
5.0, 0.372818261384964
6.0, 0.4025779962539673
7.0, 0.4296319782733917
8.0, 0.4556187093257904
9.0, 0.4770812392234802
10.0, 0.4995642602443695
11.0, 0.5173928737640381
12.0, 0.5362986922264099
13.0, 0.5520276427268982
14.0, 0.5666844248771667
15.0, 0.5826638340950012
16.0, 0.5942849516868591
17.0, 0.605906069278717
18.0, 0.6179792881011963
19.0, 0.6295298337936401
20.0, 0.6396564245223999
21.0, 0.6496111154556274
22.0, 0.6582928895950317
23.0, 0.6670721173286438
24.0, 0.6763610243797302
25.0, 0.6828209161758423
26.0, 0.6892639994621277
27.0, 0.6957079768180847
28.0, 0.7032907605171204
29.0, 0.7099166512489319
30.0, 0.715307354927063
31.0, 0.7207229137420654
32.0, 0.7261454463005066
33.0, 0.7315689325332642
34.0, 0.737005352973938
35.0, 0.7424507737159729
36.0, 0.7478971481323242
37.0, 0.751342236995697
38.0, 0.755782961845398
39.0, 0.7602247595787048
40.0, 0.7650361061096191
41.0, 0.7704824805259705
42.0, 0.7759279012680054
43.0, 0.7814964652061462
44.0, 0.7874426245689392
45.0, 0.7924160361289978
46.0, 0.7930430173873901
47.0, 0.7979786396026611
48.0, 0.802913248538971
49.0, 0.8078479170799255
50.0, 0.812314510345459
51.0, 0.8167771100997925
52.0, 0.8212407231330872
53.0, 0.8253118395805359
54.0, 0.829326331615448
55.0, 0.8333407640457153
56.0, 0.83598792552948
57.0, 0.8404327034950256
58.0, 0.8448784351348877
59.0, 0.8484039902687073
60.0, 0.8513761162757874
61.0, 0.8543481826782227
62.0, 0.8575717210769653
63.0, 0.8610455989837646
64.0, 0.8645195364952087
65.0, 0.8688002824783325
66.0, 0.8743689060211182
67.0, 0.8778696060180664
68.0, 0.880559504032135
69.0, 0.8832504153251648
70.0, 0.8859403133392334
71.0, 0.8887246251106262
72.0, 0.8921974897384644
73.0, 0.8956704139709473
74.0, 0.8991453051567078
75.0, 0.9036049842834473
76.0, 0.908064603805542
77.0, 0.9125242829322815
78.0, 0.9165546298027039
79.0, 0.9204995632171631
80.0, 0.9244335293769836
81.0, 0.9276520609855652
82.0, 0.9306281208992004
83.0, 0.9336042404174805
84.0, 0.937188446521759
85.0, 0.9411333203315735
86.0, 0.9450792670249939
87.0, 0.9491324424743652
88.0, 0.9532999396324158
89.0, 0.9574664831161499
90.0, 0.9603938460350037
91.0, 0.962873101234436
92.0, 0.9653522968292236
93.0, 0.9682111740112305
94.0, 0.9721560478210449
95.0, 0.9761019945144653
96.0, 0.9799882769584656
97.0, 0.9834551811218262
98.0, 0.9869221448898315
99.0, 0.9903901219367981
100.0, 0.7740013692644546
