Time(Seconds), Inputs 
0.0, 0.21295538544654846 
1.0, 0.279228538274765 
2.0, 0.31777438521385193 
3.0, 0.34906846284866333 
4.0, 0.37475013732910156 
5.0, 0.4004397392272949 
6.0, 0.42287155985832214 
7.0, 0.4430083632469177 
8.0, 0.4628331661224365 
9.0, 0.481149822473526 
10.0, 0.49892300367355347 
11.0, 0.516869068145752 
12.0, 0.5327446460723877 
13.0, 0.5486211776733398 
14.0, 0.5635727643966675 
15.0, 0.5781587362289429 
16.0, 0.5927446484565735 
17.0, 0.6040480136871338 
18.0, 0.6170651912689209 
19.0, 0.630082368850708 
20.0, 0.6419331431388855 
21.0, 0.6518704295158386 
22.0, 0.661807656288147 
23.0, 0.6720708012580872 
24.0, 0.6821898221969604 
25.0, 0.6907281875610352 
26.0, 0.6992665529251099 
27.0, 0.7078049182891846 
28.0, 0.7163423299789429 
29.0, 0.7263302206993103 
30.0, 0.7330881953239441 
31.0, 0.7398451566696167 
32.0, 0.7466031312942505 
33.0, 0.7533600926399231 
34.0, 0.7601170539855957 
35.0, 0.768770694732666 
36.0, 0.774788498878479 
37.0, 0.7808052897453308 
38.0, 0.786823034286499 
39.0, 0.7928398847579956 
40.0, 0.7988566756248474 
41.0, 0.8060845732688904 
42.0, 0.8117029666900635 
43.0, 0.8166119456291199 
44.0, 0.8215219378471375 
45.0, 0.8264309763908386 
46.0, 0.8313260674476624 
47.0, 0.8360046148300171 
48.0, 0.840683102607727 
49.0, 0.8453616499900818 
50.0, 0.8500401377677917 
51.0, 0.852291464805603 
52.0, 0.8544444441795349 
53.0, 0.8585864305496216 
54.0, 0.8627294301986694 
55.0, 0.8668714761734009 
56.0, 0.8710134625434875 
57.0, 0.875155508518219 
58.0, 0.8791365623474121 
59.0, 0.8827162384986877 
60.0, 0.8862959146499634 
61.0, 0.889875590801239 
62.0, 0.893378734588623 
63.0, 0.8952038288116455 
64.0, 0.8976101875305176 
65.0, 0.900963306427002 
66.0, 0.9043154716491699 
67.0, 0.9076676368713379 
68.0, 0.9110198020935059 
69.0, 0.9143729209899902 
70.0, 0.9173396229743958 
71.0, 0.9199078679084778 
72.0, 0.9224761724472046 
73.0, 0.9250444173812866 
74.0, 0.9276126623153687 
75.0, 0.9301809668540955 
76.0, 0.9370958805084229 
77.0, 0.9394376277923584 
78.0, 0.941779375076294 
79.0, 0.9441211223602295 
80.0, 0.946462869644165 
81.0, 0.9488046169281006 
82.0, 0.9518536925315857 
83.0, 0.9551949501037598 
84.0, 0.9585362076759338 
85.0, 0.961876392364502 
86.0, 0.965217649936676 
87.0, 0.9685588479042053 
88.0, 0.9710178375244141 
89.0, 0.9732552766799927 
90.0, 0.9754927158355713 
91.0, 0.9777311086654663 
92.0, 0.9795512557029724 
93.0, 0.9812163710594177 
94.0, 0.9839317202568054 
95.0, 0.986762285232544 
96.0, 0.9895927906036377 
97.0, 0.9924233555793762 
98.0, 0.9952539205551147 
99.0, 0.9980844855308533 
100.0, 0.35760882987919385 
