Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7301398515701294
1.0, 1.7301398515701294
2.0, 1.7301398515701294
3.0, 1.7301398515701294
4.0, 1.7301398515701294
5.0, 1.7301398515701294
6.0, 1.7301398515701294
7.0, 1.7301398515701294
8.0, 1.7301398515701294
9.0, 1.7301398515701294
10.0, 1.7301398515701294
11.0, 1.7301398515701294
12.0, 1.7301398515701294
13.0, 1.7301398515701294
14.0, 1.7301398515701294
15.0, 1.7301398515701294
16.0, 1.7301398515701294
17.0, 1.7301398515701294
18.0, 1.7301398515701294
19.0, 1.7301398515701294
20.0, 1.7301398515701294
21.0, 1.7301398515701294
22.0, 1.7301398515701294
23.0, 1.7301398515701294
24.0, 1.7301398515701294
25.0, 1.7301398515701294
26.0, 1.7301398515701294
27.0, 1.7301398515701294
28.0, 1.7301398515701294
29.0, 1.7301398515701294
30.0, 1.7301398515701294
31.0, 1.7301398515701294
32.0, 1.7301398515701294
33.0, 1.7301398515701294
34.0, 1.7301398515701294
35.0, 1.7301398515701294
36.0, 1.7301398515701294
37.0, 1.7301398515701294
38.0, 1.7301398515701294
39.0, 1.7301398515701294
40.0, 1.7301398515701294
41.0, 1.7301398515701294
42.0, 1.7301398515701294
43.0, 1.7301398515701294
44.0, 1.7301398515701294
45.0, 1.7301398515701294
46.0, 1.7301398515701294
47.0, 1.7301398515701294
48.0, 1.7301398515701294
49.0, 1.7301398515701294
50.0, 1.7301398515701294
51.0, 1.7301398515701294
52.0, 1.7301398515701294
53.0, 1.7301398515701294
54.0, 1.7301398515701294
55.0, 1.7301398515701294
56.0, 1.7301398515701294
57.0, 1.7301398515701294
58.0, 1.7301398515701294
59.0, 1.7301398515701294
60.0, 1.7301398515701294
61.0, 1.7301398515701294
62.0, 1.7301398515701294
63.0, 1.7301398515701294
64.0, 1.7301398515701294
65.0, 1.7301398515701294
66.0, 1.7301398515701294
67.0, 1.7301398515701294
68.0, 1.7301398515701294
69.0, 1.7301398515701294
70.0, 1.7301398515701294
71.0, 1.7301398515701294
72.0, 1.7301398515701294
73.0, 1.7301398515701294
74.0, 1.7301398515701294
75.0, 1.7301398515701294
76.0, 1.7301398515701294
77.0, 1.7301398515701294
78.0, 1.7301398515701294
79.0, 1.7301398515701294
80.0, 1.7301398515701294
81.0, 1.7301398515701294
82.0, 1.7301398515701294
83.0, 1.7301398515701294
84.0, 1.7301398515701294
85.0, 1.7301398515701294
86.0, 1.7301398515701294
87.0, 1.7301398515701294
88.0, 1.7301398515701294
89.0, 1.7301398515701294
90.0, 1.7301398515701294
91.0, 1.7301398515701294
92.0, 1.7301398515701294
93.0, 1.7301398515701294
94.0, 1.7301398515701294
95.0, 1.7301398515701294
96.0, 1.7301398515701294
97.0, 1.7301398515701294
98.0, 1.7301398515701294
99.0, 1.7301398515701294
100.0, 1.7301398515701294
