Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.2683763802051544
2.0, 0.3078116178512573
3.0, 0.3396044671535492
4.0, 0.3664328455924988
5.0, 0.3908575475215912
6.0, 0.4141673147678375
7.0, 0.4359239637851715
8.0, 0.4574868381023407
9.0, 0.4746159315109253
10.0, 0.4917449951171875
11.0, 0.5082291960716248
12.0, 0.5242880582809448
13.0, 0.5410842299461365
14.0, 0.5551965236663818
15.0, 0.5693087577819824
16.0, 0.5833325982093811
17.0, 0.5965217351913452
18.0, 0.6097108721733093
19.0, 0.621979832649231
20.0, 0.633379340171814
21.0, 0.64467453956604
22.0, 0.6559706926345825
23.0, 0.6670194268226624
24.0, 0.6766561269760132
25.0, 0.6860156059265137
26.0, 0.6951425671577454
27.0, 0.704269528388977
28.0, 0.7125757336616516
29.0, 0.7204625606536865
30.0, 0.7283504009246826
31.0, 0.7363435626029968
32.0, 0.7445533871650696
33.0, 0.7521480917930603
34.0, 0.7589746713638306
35.0, 0.765802264213562
36.0, 0.7726288437843323
37.0, 0.7794206738471985
38.0, 0.7859928607940674
39.0, 0.7919678688049316
40.0, 0.7962267994880676
41.0, 0.8004857301712036
42.0, 0.8047446012496948
43.0, 0.8090035319328308
44.0, 0.8142601251602173
45.0, 0.8196280002593994
46.0, 0.8249948620796204
47.0, 0.8303627371788025
48.0, 0.834993302822113
49.0, 0.839084267616272
50.0, 0.8429437279701233
51.0, 0.8466988205909729
52.0, 0.8504539728164673
53.0, 0.8542081117630005
54.0, 0.8579632043838501
55.0, 0.8617173433303833
56.0, 0.8661322593688965
57.0, 0.8711861371994019
58.0, 0.8760839700698853
59.0, 0.8785483241081238
60.0, 0.8810136318206787
61.0, 0.8834779858589172
62.0, 0.8862404227256775
63.0, 0.8897162675857544
64.0, 0.8931921720504761
65.0, 0.8966671228408813
66.0, 0.9001429677009583
67.0, 0.9036188721656799
68.0, 0.9070580005645752
69.0, 0.9099665284156799
70.0, 0.9128760099411011
71.0, 0.9157845377922058
72.0, 0.9183353185653687
73.0, 0.920199453830719
74.0, 0.9220635890960693
75.0, 0.9246730208396912
76.0, 0.9274095892906189
77.0, 0.9301462173461914
78.0, 0.9328818321228027
79.0, 0.9356184005737305
80.0, 0.938355028629303
81.0, 0.9409335851669312
82.0, 0.9434217810630798
83.0, 0.9459099769592285
84.0, 0.9483981132507324
85.0, 0.9508863091468811
86.0, 0.9533754587173462
87.0, 0.9601752161979675
88.0, 0.9624547362327576
89.0, 0.9647342562675476
90.0, 0.967014729976654
91.0, 0.9692942500114441
92.0, 0.9715737700462341
93.0, 0.9739506244659424
94.0, 0.9766902327537537
95.0, 0.9794297814369202
96.0, 0.9821704030036926
97.0, 0.9849099516868591
98.0, 0.9876495599746704
99.0, 0.9903901219367981
100.0, 0.2874570821451561
