Time(Seconds), Inputs 
0.0, 0.07483735680580139 
1.0, 0.2430959939956665 
2.0, 0.2893853783607483 
3.0, 0.3264637589454651 
4.0, 0.3601413071155548 
5.0, 0.39002957940101624 
6.0, 0.4177936613559723 
7.0, 0.4434475004673004 
8.0, 0.46817636489868164 
9.0, 0.4892589747905731 
10.0, 0.5096858739852905 
11.0, 0.5286712050437927 
12.0, 0.5476564764976501 
13.0, 0.5641748309135437 
14.0, 0.5808044672012329 
15.0, 0.5967555642127991 
16.0, 0.6102108955383301 
17.0, 0.6239960193634033 
18.0, 0.6379233002662659 
19.0, 0.649400532245636 
20.0, 0.6608767509460449 
21.0, 0.6720409989356995 
22.0, 0.6821371912956238 
23.0, 0.6908782124519348 
24.0, 0.6996182799339294 
25.0, 0.7083930969238281 
26.0, 0.7171937823295593 
27.0, 0.7252939939498901 
28.0, 0.7326470613479614 
29.0, 0.7390632629394531 
30.0, 0.7449072003364563 
31.0, 0.7507510781288147 
32.0, 0.7565950155258179 
33.0, 0.7653350830078125 
34.0, 0.7697751522064209 
35.0, 0.7742142081260681 
36.0, 0.7786542773246765 
37.0, 0.7832522988319397 
38.0, 0.7878910899162292 
39.0, 0.7925298810005188 
40.0, 0.7971686720848083 
41.0, 0.8026737570762634 
42.0, 0.8077675700187683 
43.0, 0.8110859394073486 
44.0, 0.8144043684005737 
45.0, 0.8182373642921448 
46.0, 0.8221002221107483 
47.0, 0.825963020324707 
48.0, 0.8298258781433105 
49.0, 0.8337125182151794 
50.0, 0.8375982046127319 
51.0, 0.8414849042892456 
52.0, 0.8457848429679871 
53.0, 0.8508369326591492 
54.0, 0.8530833125114441 
55.0, 0.8553286790847778 
56.0, 0.857847273349762 
57.0, 0.8617329597473145 
58.0, 0.8656195998191833 
59.0, 0.8695052862167358 
60.0, 0.8732906579971313 
61.0, 0.8767719268798828 
62.0, 0.880253255367279 
63.0, 0.8837345838546753 
64.0, 0.888106107711792 
65.0, 0.8925719857215881 
66.0, 0.8936023116111755 
67.0, 0.894631564617157 
68.0, 0.8966285586357117 
69.0, 0.9001098871231079 
70.0, 0.9035912156105042 
71.0, 0.9070715308189392 
72.0, 0.9105618000030518 
73.0, 0.9140609502792358 
74.0, 0.9175611734390259 
75.0, 0.9210603833198547 
76.0, 0.9246112108230591 
77.0, 0.928203821182251 
78.0, 0.9317973852157593 
79.0, 0.9348306655883789 
80.0, 0.9369766712188721 
81.0, 0.9404748678207397 
82.0, 0.9439730644226074 
83.0, 0.9474712610244751 
84.0, 0.9501528143882751 
85.0, 0.9524796605110168 
86.0, 0.9548065066337585 
87.0, 0.9571332931518555 
88.0, 0.9609524607658386 
89.0, 0.9652106761932373 
90.0, 0.9694689512252808 
91.0, 0.9737281799316406 
92.0, 0.9760967493057251 
93.0, 0.9784901738166809 
94.0, 0.9816694259643555 
95.0, 0.9848477244377136 
96.0, 0.9883101582527161 
97.0, 0.9917934536933899 
98.0, 0.9952757954597473 
99.0, 0.9987590909004211 
100.0, 0.537189308419811 
