Time(Seconds), Inputs 
0.0, 0.11686649918556213 
1.0, 0.35141119360923767 
2.0, 0.3793710172176361 
3.0, 0.400567889213562 
4.0, 0.4209401607513428 
5.0, 0.43723994493484497 
6.0, 0.4525601267814636 
7.0, 0.46574223041534424 
8.0, 0.4779635965824127 
9.0, 0.49095791578292847 
10.0, 0.5039512515068054 
11.0, 0.5161110162734985 
12.0, 0.5275743007659912 
13.0, 0.5390366315841675 
14.0, 0.5504989624023438 
15.0, 0.5608494877815247 
16.0, 0.5707361102104187 
17.0, 0.580622673034668 
18.0, 0.590508222579956 
19.0, 0.5997351408004761 
20.0, 0.6070335507392883 
21.0, 0.6143310070037842 
22.0, 0.6216294765472412 
23.0, 0.6311087012290955 
24.0, 0.6406763792037964 
25.0, 0.6483324766159058 
26.0, 0.6559895873069763 
27.0, 0.6636456847190857 
28.0, 0.6713017821311951 
29.0, 0.6789588928222656 
30.0, 0.6862354874610901 
31.0, 0.6931186318397522 
32.0, 0.7000027894973755 
33.0, 0.7068859338760376 
34.0, 0.7137700915336609 
35.0, 0.7206541895866394 
36.0, 0.7272452712059021 
37.0, 0.7332143783569336 
38.0, 0.7392947673797607 
39.0, 0.7454695105552673 
40.0, 0.7516452670097351 
41.0, 0.7578210234642029 
42.0, 0.7639958262443542 
43.0, 0.7698079347610474 
44.0, 0.7750269174575806 
45.0, 0.7802459001541138 
46.0, 0.785464882850647 
47.0, 0.790683925151825 
48.0, 0.7959029078483582 
49.0, 0.8011218905448914 
50.0, 0.8063408732414246 
51.0, 0.8115310668945312 
52.0, 0.8166278600692749 
53.0, 0.8216710090637207 
54.0, 0.8264230489730835 
55.0, 0.8311750888824463 
56.0, 0.8359261155128479 
57.0, 0.8406781554222107 
58.0, 0.8454301953315735 
59.0, 0.8501822352409363 
60.0, 0.8547623753547668 
61.0, 0.8591318726539612 
62.0, 0.8635004162788391 
63.0, 0.8678699731826782 
64.0, 0.8722394704818726 
65.0, 0.8766090273857117 
66.0, 0.8809775710105896 
67.0, 0.8853470683097839 
68.0, 0.889716625213623 
69.0, 0.8939142823219299 
70.0, 0.8977870345115662 
71.0, 0.9015266299247742 
72.0, 0.905266284942627 
73.0, 0.9090059399604797 
74.0, 0.9127455353736877 
75.0, 0.9164851903915405 
76.0, 0.9202247858047485 
77.0, 0.9239644408226013 
78.0, 0.9277040958404541 
79.0, 0.9314436912536621 
80.0, 0.9351833462715149 
81.0, 0.9387302398681641 
82.0, 0.9418459534645081 
83.0, 0.9449616074562073 
84.0, 0.9481260180473328 
85.0, 0.9513688683509827 
86.0, 0.9546117782592773 
87.0, 0.9578546285629272 
88.0, 0.961096465587616 
89.0, 0.9643393754959106 
90.0, 0.9675822257995605 
91.0, 0.970824122428894 
92.0, 0.974066972732544 
93.0, 0.9773098230361938 
94.0, 0.9805517196655273 
95.0, 0.9832054376602173 
96.0, 0.9855034351348877 
97.0, 0.9878004789352417 
98.0, 0.9900985360145569 
99.0, 0.9923955798149109 
100.0, 0.13704921243916043 
