Time(Seconds), Inputs 
0.0, 0.2944751977920532 
1.0, 0.34236714243888855 
2.0, 0.36846309900283813 
3.0, 0.3902590572834015 
4.0, 0.407889187335968 
5.0, 0.42631909251213074 
6.0, 0.440879225730896 
7.0, 0.45543837547302246 
8.0, 0.469213604927063 
9.0, 0.4803977310657501 
10.0, 0.49158284068107605 
11.0, 0.5027669668197632 
12.0, 0.513726532459259 
13.0, 0.5243752002716064 
14.0, 0.5350227952003479 
15.0, 0.5456714034080505 
16.0, 0.5558590292930603 
17.0, 0.5653918981552124 
18.0, 0.5749238133430481 
19.0, 0.5844566822052002 
20.0, 0.5939895510673523 
21.0, 0.6032601594924927 
22.0, 0.6117419004440308 
23.0, 0.6202236413955688 
24.0, 0.6287063360214233 
25.0, 0.6371880769729614 
26.0, 0.6446673274040222 
27.0, 0.6521416306495667 
28.0, 0.6596169471740723 
29.0, 0.6670912504196167 
30.0, 0.6745665073394775 
31.0, 0.6819275617599487 
32.0, 0.689009428024292 
33.0, 0.6960912942886353 
34.0, 0.7031731009483337 
35.0, 0.710254967212677 
36.0, 0.7173368334770203 
37.0, 0.7245091199874878 
38.0, 0.7307077050209045 
39.0, 0.7369053363800049 
40.0, 0.7431039214134216 
41.0, 0.749301552772522 
42.0, 0.7555001378059387 
43.0, 0.7616977691650391 
44.0, 0.7678218483924866 
45.0, 0.7736280560493469 
46.0, 0.7794342041015625 
47.0, 0.7852413654327393 
48.0, 0.7910475134849548 
49.0, 0.7968537211418152 
50.0, 0.8026608824729919 
51.0, 0.8084670305252075 
52.0, 0.8118460178375244 
53.0, 0.8167828321456909 
54.0, 0.821718692779541 
55.0, 0.8266555070877075 
56.0, 0.8315913677215576 
57.0, 0.8365281820297241 
58.0, 0.8414640426635742 
59.0, 0.8463998436927795 
60.0, 0.8513367176055908 
61.0, 0.8557389974594116 
62.0, 0.8600549101829529 
63.0, 0.8643707633018494 
64.0, 0.8686866164207458 
65.0, 0.8730025291442871 
66.0, 0.8773193955421448 
67.0, 0.8816352486610413 
68.0, 0.8861101269721985 
69.0, 0.8907816410064697 
70.0, 0.8952793478965759 
71.0, 0.8989077210426331 
72.0, 0.9025370478630066 
73.0, 0.9061654210090637 
74.0, 0.9097947478294373 
75.0, 0.9134231209754944 
76.0, 0.9170514941215515 
77.0, 0.920680820941925 
78.0, 0.9243091940879822 
79.0, 0.9279385805130005 
80.0, 0.9315668940544128 
81.0, 0.9351962804794312 
82.0, 0.9380794763565063 
83.0, 0.9398996233940125 
84.0, 0.9429318308830261 
85.0, 0.9463933110237122 
86.0, 0.9498557448387146 
87.0, 0.953318178653717 
88.0, 0.9567806124687195 
89.0, 0.9602430462837219 
90.0, 0.963704526424408 
91.0, 0.9671669602394104 
92.0, 0.9706293940544128 
93.0, 0.9740918278694153 
94.0, 0.9775542616844177 
95.0, 0.9808289408683777 
96.0, 0.9836644530296326 
97.0, 0.9864999651908875 
98.0, 0.9893345236778259 
99.0, 0.9921700358390808 
100.0, 0.13397263657228994 
