Time(Seconds), Inputs 
0.0, 0.0003427665214985609 
1.0, 0.25505009293556213 
2.0, 0.30142688751220703 
3.0, 0.3390219211578369 
4.0, 0.36952218413352966 
5.0, 0.3966712951660156 
6.0, 0.4235590994358063 
7.0, 0.44902417063713074 
8.0, 0.47437694668769836 
9.0, 0.49644020199775696 
10.0, 0.5163166522979736 
11.0, 0.5338752865791321 
12.0, 0.5525555610656738 
13.0, 0.5715348720550537 
14.0, 0.5867328643798828 
15.0, 0.601926863193512 
16.0, 0.6170761585235596 
17.0, 0.6297803521156311 
18.0, 0.6424835920333862 
19.0, 0.6551877856254578 
20.0, 0.6639527082443237 
21.0, 0.6749818325042725 
22.0, 0.6860109567642212 
23.0, 0.6970400810241699 
24.0, 0.7034841179847717 
25.0, 0.7115455865859985 
26.0, 0.7196080088615417 
27.0, 0.7276694774627686 
28.0, 0.7360389828681946 
29.0, 0.7442564368247986 
30.0, 0.7500834465026855 
31.0, 0.7559105157852173 
32.0, 0.7616937756538391 
33.0, 0.7671959400177002 
34.0, 0.7726981043815613 
35.0, 0.7782002687454224 
36.0, 0.7837023735046387 
37.0, 0.789108157157898 
38.0, 0.7936893105506897 
39.0, 0.7982714772224426 
40.0, 0.8028526306152344 
41.0, 0.806982696056366 
42.0, 0.8110094666481018 
43.0, 0.8150362372398376 
44.0, 0.8190630078315735 
45.0, 0.8244051933288574 
46.0, 0.829567551612854 
47.0, 0.8332594633102417 
48.0, 0.8369514346122742 
49.0, 0.8404476642608643 
50.0, 0.8437411785125732 
51.0, 0.8470337390899658 
52.0, 0.8503262996673584 
53.0, 0.8537390232086182 
54.0, 0.857413113117218 
55.0, 0.8610881567001343 
56.0, 0.8647621870040894 
57.0, 0.8697715401649475 
58.0, 0.8730372786521912 
59.0, 0.8753820061683655 
60.0, 0.8777267336845398 
61.0, 0.8800714612007141 
62.0, 0.883372962474823 
63.0, 0.8866754174232483 
64.0, 0.8899788856506348 
65.0, 0.8932823538780212 
66.0, 0.8962838053703308 
67.0, 0.899225652217865 
68.0, 0.9021684527397156 
69.0, 0.9051113128662109 
70.0, 0.9099944829940796 
71.0, 0.914648175239563 
72.0, 0.9173237085342407 
73.0, 0.919998288154602 
74.0, 0.9228079915046692 
75.0, 0.9257488250732422 
76.0, 0.9286896586418152 
77.0, 0.931629478931427 
78.0, 0.9345673322677612 
79.0, 0.9374982714653015 
80.0, 0.9404301643371582 
81.0, 0.9433620572090149 
82.0, 0.946388304233551 
83.0, 0.949833869934082 
84.0, 0.953279435634613 
85.0, 0.9565620422363281 
86.0, 0.9580771923065186 
87.0, 0.961380660533905 
88.0, 0.9646841287612915 
89.0, 0.9679886102676392 
90.0, 0.9712920784950256 
91.0, 0.9742756485939026 
92.0, 0.9772135019302368 
93.0, 0.9801503419876099 
94.0, 0.9830871820449829 
95.0, 0.9862873554229736 
96.0, 0.9895927906036377 
97.0, 0.9928982853889465 
98.0, 0.9962037205696106 
99.0, 0.9992071390151978 
100.0, 0.506493810653256 
