Time(Seconds), Inputs 
0.0, 0.09885784238576889 
1.0, 0.2675744891166687 
2.0, 0.308247447013855 
3.0, 0.3419836461544037 
4.0, 0.3725941777229309 
5.0, 0.3966464400291443 
6.0, 0.4206470549106598 
7.0, 0.4434494972229004 
8.0, 0.4635624289512634 
9.0, 0.48302561044692993 
10.0, 0.5020665526390076 
11.0, 0.5187110900878906 
12.0, 0.5353556275367737 
13.0, 0.5507115721702576 
14.0, 0.5667510628700256 
15.0, 0.5827895402908325 
16.0, 0.595827579498291 
17.0, 0.6084145903587341 
18.0, 0.6229617595672607 
19.0, 0.6359729766845703 
20.0, 0.6475237607955933 
21.0, 0.6590734720230103 
22.0, 0.6705318093299866 
23.0, 0.6795451045036316 
24.0, 0.6897456049919128 
25.0, 0.6999471187591553 
26.0, 0.7101486921310425 
27.0, 0.7191401124000549 
28.0, 0.7276913523674011 
29.0, 0.7361045479774475 
30.0, 0.7444243431091309 
31.0, 0.7527441382408142 
32.0, 0.7595577239990234 
33.0, 0.7656152248382568 
34.0, 0.7717512845993042 
35.0, 0.7783383727073669 
36.0, 0.7849254012107849 
37.0, 0.7915115356445312 
38.0, 0.7980985641479492 
39.0, 0.8017656803131104 
40.0, 0.8066379427909851 
41.0, 0.8119791150093079 
42.0, 0.8173203468322754 
43.0, 0.8226605653762817 
44.0, 0.8280017375946045 
45.0, 0.8331114649772644 
46.0, 0.8376985788345337 
47.0, 0.8419597744941711 
48.0, 0.8455057144165039 
49.0, 0.8490525484085083 
50.0, 0.8525994420051575 
51.0, 0.8559814095497131 
52.0, 0.8593405485153198 
53.0, 0.8626986742019653 
54.0, 0.8660577535629272 
55.0, 0.8694168925285339 
56.0, 0.8733403086662292 
57.0, 0.8780009746551514 
58.0, 0.8826615810394287 
59.0, 0.8861687183380127 
60.0, 0.8894195556640625 
61.0, 0.8926683664321899 
62.0, 0.8954810500144958 
63.0, 0.8982946872711182 
64.0, 0.9011083841323853 
65.0, 0.9039210677146912 
66.0, 0.9067347049713135 
67.0, 0.9099050760269165 
68.0, 0.9133228063583374 
69.0, 0.9167395234107971 
70.0, 0.920157253742218 
71.0, 0.9235749840736389 
72.0, 0.9235819578170776 
73.0, 0.926663875579834 
74.0, 0.9297457933425903 
75.0, 0.9328277111053467 
76.0, 0.935909628868103 
77.0, 0.9389915466308594 
78.0, 0.9420803785324097 
79.0, 0.9451712369918823 
80.0, 0.9482631087303162 
81.0, 0.9513539671897888 
82.0, 0.9544448256492615 
83.0, 0.9574393033981323 
84.0, 0.9601953625679016 
85.0, 0.9629504084587097 
86.0, 0.965706467628479 
87.0, 0.9684615135192871 
88.0, 0.9701246619224548 
89.0, 0.972018301486969 
90.0, 0.9739835262298584 
91.0, 0.9759497046470642 
92.0, 0.97791588306427 
93.0, 0.9798811078071594 
94.0, 0.98220294713974 
95.0, 0.9850136637687683 
96.0, 0.9878233671188354 
97.0, 0.990634024143219 
98.0, 0.9934437274932861 
99.0, 0.9962543845176697 
100.0, 0.38824045409833974 
