Time(Seconds), Inputs 
0.0, 0.21146509051322937 
1.0, 0.2790646255016327 
2.0, 0.3171733021736145 
3.0, 0.34864920377731323 
4.0, 0.37448981404304504 
5.0, 0.39803341031074524 
6.0, 0.42055070400238037 
7.0, 0.4413571059703827 
8.0, 0.4613746702671051 
9.0, 0.47901374101638794 
10.0, 0.4938947856426239 
11.0, 0.5106973052024841 
12.0, 0.5268262028694153 
13.0, 0.5426629781723022 
14.0, 0.558422327041626 
15.0, 0.5718657374382019 
16.0, 0.5853101015090942 
17.0, 0.5996655821800232 
18.0, 0.61244136095047 
19.0, 0.6245256066322327 
20.0, 0.6366088390350342 
21.0, 0.6481218338012695 
22.0, 0.6587793827056885 
23.0, 0.6694369316101074 
24.0, 0.680325984954834 
25.0, 0.6906408071517944 
26.0, 0.6993092894554138 
27.0, 0.707977831363678 
28.0, 0.7166463136672974 
29.0, 0.7253148555755615 
30.0, 0.7345089316368103 
31.0, 0.743435800075531 
32.0, 0.7510978579521179 
33.0, 0.7587589025497437 
34.0, 0.7664210200309753 
35.0, 0.7736260294914246 
36.0, 0.7788529992103577 
37.0, 0.7840809226036072 
38.0, 0.7897182106971741 
39.0, 0.7956922650337219 
40.0, 0.801667332649231 
41.0, 0.8076413869857788 
42.0, 0.8136164546012878 
43.0, 0.819305419921875 
44.0, 0.8248542547225952 
45.0, 0.8294503092765808 
46.0, 0.8337085843086243 
47.0, 0.8379657864570618 
48.0, 0.8422240614891052 
49.0, 0.8464813232421875 
50.0, 0.850739598274231 
51.0, 0.8549968600273132 
52.0, 0.861541211605072 
53.0, 0.8654149770736694 
54.0, 0.8692896962165833 
55.0, 0.8731644749641418 
56.0, 0.8770391941070557 
57.0, 0.8809139728546143 
58.0, 0.8847837448120117 
59.0, 0.8885800242424011 
60.0, 0.8923763036727905 
61.0, 0.8961715698242188 
62.0, 0.8999677896499634 
63.0, 0.9029930830001831 
64.0, 0.905530571937561 
65.0, 0.9081445336341858 
66.0, 0.9110704660415649 
67.0, 0.9139953851699829 
68.0, 0.9169213175773621 
69.0, 0.9198472499847412 
70.0, 0.9227731823921204 
71.0, 0.9256991147994995 
72.0, 0.9288327097892761 
73.0, 0.9323031306266785 
74.0, 0.935773491859436 
75.0, 0.9392439126968384 
76.0, 0.942714273929596 
77.0, 0.9451742172241211 
78.0, 0.9467142224311829 
79.0, 0.9488621950149536 
80.0, 0.95154869556427 
81.0, 0.9542351961135864 
82.0, 0.9569216966629028 
83.0, 0.9596092104911804 
84.0, 0.9622957110404968 
85.0, 0.9649821519851685 
86.0, 0.9675186276435852 
87.0, 0.9699845910072327 
88.0, 0.9724504947662354 
89.0, 0.9749164581298828 
90.0, 0.9773823618888855 
91.0, 0.979848325252533 
92.0, 0.9823142290115356 
93.0, 0.987165629863739 
94.0, 0.9893016815185547 
95.0, 0.991355299949646 
96.0, 0.9934079647064209 
97.0, 0.9954615831375122 
98.0, 0.9975141882896423 
99.0, 0.9995678067207336 
100.0, 0.30821754478600233 
