Time(Seconds), Inputs 
0.0, 0.11807019263505936
1.0, 0.21057595312595367
2.0, 0.26360374689102173
3.0, 0.3053671717643738
4.0, 0.3420628309249878
5.0, 0.3753630518913269
6.0, 0.4044928252696991
7.0, 0.4310201406478882
8.0, 0.45682603120803833
9.0, 0.4755430221557617
10.0, 0.5005679130554199
11.0, 0.5175429582595825
12.0, 0.5343897938728333
13.0, 0.5507636666297913
14.0, 0.5646364688873291
15.0, 0.5785092711448669
16.0, 0.5928242206573486
17.0, 0.6049143671989441
18.0, 0.6170044541358948
19.0, 0.6278107762336731
20.0, 0.6367807388305664
21.0, 0.6457148790359497
22.0, 0.6544205546379089
23.0, 0.6629751324653625
24.0, 0.6713588237762451
25.0, 0.6781287789344788
26.0, 0.6844624876976013
27.0, 0.6907972097396851
28.0, 0.6970564126968384
29.0, 0.7031953930854797
30.0, 0.7093353271484375
31.0, 0.7144090533256531
32.0, 0.7197719812393188
33.0, 0.725135862827301
34.0, 0.730405330657959
35.0, 0.7352743744850159
36.0, 0.7401424050331116
37.0, 0.7451257705688477
38.0, 0.7513948678970337
39.0, 0.7564636468887329
40.0, 0.7596702575683594
41.0, 0.7645044922828674
42.0, 0.7693775296211243
43.0, 0.7742505669593811
44.0, 0.7782789468765259
45.0, 0.7821820974349976
46.0, 0.7860862612724304
47.0, 0.7892322540283203
48.0, 0.7921527028083801
49.0, 0.7950721383094788
50.0, 0.7991621494293213
51.0, 0.8034726977348328
52.0, 0.8077822923660278
53.0, 0.8115910887718201
54.0, 0.8150023818016052
55.0, 0.8184137344360352
56.0, 0.8229349851608276
57.0, 0.8288006782531738
58.0, 0.8346673250198364
59.0, 0.8392770290374756
60.0, 0.8417065739631653
61.0, 0.8441709280014038
62.0, 0.8471201658248901
63.0, 0.8514943718910217
64.0, 0.8558695316314697
65.0, 0.8601781129837036
66.0, 0.8640832901000977
67.0, 0.8679884672164917
68.0, 0.8719283938407898
69.0, 0.8766980767250061
70.0, 0.8814667463302612
71.0, 0.8837382793426514
72.0, 0.8874964118003845
73.0, 0.8913896679878235
74.0, 0.8952829241752625
75.0, 0.8991860747337341
76.0, 0.9030922651290894
77.0, 0.9069983959197998
78.0, 0.9112582802772522
79.0, 0.9156503677368164
80.0, 0.9200424551963806
81.0, 0.9254341721534729
82.0, 0.9282005429267883
83.0, 0.9309669733047485
84.0, 0.9345809817314148
85.0, 0.9389511942863464
86.0, 0.9433214068412781
87.0, 0.9474978446960449
88.0, 0.951399028301239
89.0, 0.9553002715110779
90.0, 0.9590991139411926
91.0, 0.9626703858375549
92.0, 0.9662407040596008
93.0, 0.9678872227668762
94.0, 0.9717923998832703
95.0, 0.9756965637207031
96.0, 0.9795500636100769
97.0, 0.9829603433609009
98.0, 0.9863706827163696
99.0, 0.9897809624671936
100.0, 0.6083804583622423
