Time(Seconds), Inputs 
0.0, 0.1617792397737503
1.0, 0.27198344469070435
2.0, 0.3131069540977478
3.0, 0.3460901975631714
4.0, 0.37466350197792053
5.0, 0.3984909951686859
6.0, 0.4229107201099396
7.0, 0.4440324008464813
8.0, 0.4647615849971771
9.0, 0.48332154750823975
10.0, 0.502166748046875
11.0, 0.520046055316925
12.0, 0.5367001295089722
13.0, 0.553209125995636
14.0, 0.5694657564163208
15.0, 0.5857223868370056
16.0, 0.5973097085952759
17.0, 0.610630989074707
18.0, 0.6239532828330994
19.0, 0.6367329955101013
20.0, 0.647789716720581
21.0, 0.6588473916053772
22.0, 0.6705559492111206
23.0, 0.6807451248168945
24.0, 0.689171552658081
25.0, 0.6975989937782288
26.0, 0.7060253620147705
27.0, 0.7197242975234985
28.0, 0.7272384762763977
29.0, 0.7347517013549805
30.0, 0.7422659397125244
31.0, 0.7497791647911072
32.0, 0.7572923898696899
33.0, 0.7643653750419617
34.0, 0.7705361843109131
35.0, 0.7767078876495361
36.0, 0.782879650592804
37.0, 0.7890514135360718
38.0, 0.7952162027359009
39.0, 0.801354169845581
40.0, 0.8068879842758179
41.0, 0.8116874694824219
42.0, 0.8164879679679871
43.0, 0.8212874531745911
44.0, 0.8259755969047546
45.0, 0.83060222864151
46.0, 0.8352277874946594
47.0, 0.83985435962677
48.0, 0.8444799780845642
49.0, 0.8476557731628418
50.0, 0.851775586605072
51.0, 0.8558953404426575
52.0, 0.8600151538848877
53.0, 0.8641359806060791
54.0, 0.8682557344436646
55.0, 0.8722146153450012
56.0, 0.876025378704071
57.0, 0.8798351287841797
58.0, 0.8836458921432495
59.0, 0.8874566555023193
60.0, 0.8886977434158325
61.0, 0.8916628956794739
62.0, 0.894942045211792
63.0, 0.8982211947441101
64.0, 0.9015003442764282
65.0, 0.9047794938087463
66.0, 0.9078499674797058
67.0, 0.910584568977356
68.0, 0.9133182168006897
69.0, 0.9160528182983398
70.0, 0.9187864661216736
71.0, 0.9215210676193237
72.0, 0.9255951642990112
73.0, 0.9299832582473755
74.0, 0.9332603812217712
75.0, 0.9347240924835205
76.0, 0.9361878037452698
77.0, 0.9380519390106201
78.0, 0.9410737156867981
79.0, 0.9440954923629761
80.0, 0.9471163153648376
81.0, 0.9501380920410156
82.0, 0.9531588554382324
83.0, 0.9561677575111389
84.0, 0.9591706395149231
85.0, 0.9621745347976685
86.0, 0.9651774168014526
87.0, 0.9681803584098816
88.0, 0.97127366065979
89.0, 0.9749652147293091
90.0, 0.9772526621818542
91.0, 0.979371190071106
92.0, 0.9814887046813965
93.0, 0.983606219291687
94.0, 0.9857635498046875
95.0, 0.9879496097564697
96.0, 0.9901357293128967
97.0, 0.9923218488693237
98.0, 0.994507908821106
99.0, 0.996694028377533
100.0, 0.2651645294321669
