Time(Seconds), Inputs 
0.0, 0.10345190763473511 
1.0, 0.2852185070514679 
2.0, 0.3229874074459076 
3.0, 0.35278722643852234 
4.0, 0.37928855419158936 
5.0, 0.4027009904384613 
6.0, 0.42320936918258667 
7.0, 0.44258710741996765 
8.0, 0.46053215861320496 
9.0, 0.4798622131347656 
10.0, 0.49591660499572754 
11.0, 0.5119709968566895 
12.0, 0.5275653600692749 
13.0, 0.5427256226539612 
14.0, 0.5578858256340027 
15.0, 0.5705721378326416 
16.0, 0.583873450756073 
17.0, 0.597771942615509 
18.0, 0.6106460094451904 
19.0, 0.6218639612197876 
20.0, 0.6330808401107788 
21.0, 0.6442987322807312 
22.0, 0.6540452241897583 
23.0, 0.6640321612358093 
24.0, 0.6740190982818604 
25.0, 0.6840060353279114 
26.0, 0.6935955286026001 
27.0, 0.7020255923271179 
28.0, 0.7104547023773193 
29.0, 0.7188469767570496 
30.0, 0.7272353172302246 
31.0, 0.7354190349578857 
32.0, 0.7427572011947632 
33.0, 0.7500963807106018 
34.0, 0.7574345469474792 
35.0, 0.7642938494682312 
36.0, 0.7706097364425659 
37.0, 0.7768818140029907 
38.0, 0.7825042009353638 
39.0, 0.7881275415420532 
40.0, 0.7937499284744263 
41.0, 0.7993693351745605 
42.0, 0.8047353625297546 
43.0, 0.8101013898849487 
44.0, 0.8154674172401428 
45.0, 0.8205095529556274 
46.0, 0.8248910307884216 
47.0, 0.829272449016571 
48.0, 0.8335883617401123 
49.0, 0.8378515839576721 
50.0, 0.8421148061752319 
51.0, 0.8463780283927917 
52.0, 0.8506402373313904 
53.0, 0.8549034595489502 
54.0, 0.8609132766723633 
55.0, 0.8646340370178223 
56.0, 0.8677865266799927 
57.0, 0.8709379434585571 
58.0, 0.8740904331207275 
59.0, 0.8772428631782532 
60.0, 0.8803943395614624 
61.0, 0.8840872645378113 
62.0, 0.8880206346511841 
63.0, 0.8919540047645569 
64.0, 0.8958873748779297 
65.0, 0.8998207449913025 
66.0, 0.9037541151046753 
67.0, 0.9048191905021667 
68.0, 0.9076467752456665 
69.0, 0.9104743599891663 
70.0, 0.9133009314537048 
71.0, 0.9161285161972046 
72.0, 0.9189561009407043 
73.0, 0.9217836856842041 
74.0, 0.9248029589653015 
75.0, 0.927873969078064 
76.0, 0.9309459328651428 
77.0, 0.9340179562568665 
78.0, 0.9370899200439453 
79.0, 0.9401618838310242 
80.0, 0.9434157013893127 
81.0, 0.9468950033187866 
82.0, 0.9492397308349609 
83.0, 0.9515844583511353 
84.0, 0.9539301991462708 
85.0, 0.9562749266624451 
86.0, 0.9586196541786194 
87.0, 0.9609742760658264 
88.0, 0.9633289575576782 
89.0, 0.9656835794448853 
90.0, 0.9680382609367371 
91.0, 0.9703929424285889 
92.0, 0.9727485775947571 
93.0, 0.9752591848373413 
94.0, 0.9779626131057739 
95.0, 0.9806649684906006 
96.0, 0.983367383480072 
97.0, 0.9860707521438599 
98.0, 0.9887731671333313 
99.0, 0.9892401099205017 
100.0, 0.32708579069064336 
