Time(Seconds), Inputs 
0.0, 0.2019481062889099 
1.0, 0.2716251015663147 
2.0, 0.31194835901260376 
3.0, 0.34611472487449646 
4.0, 0.37239348888397217 
5.0, 0.3966424763202667 
6.0, 0.42042848467826843 
7.0, 0.4424927234649658 
8.0, 0.46386444568634033 
9.0, 0.48143497109413147 
10.0, 0.49995529651641846 
11.0, 0.5169018507003784 
12.0, 0.5333576202392578 
13.0, 0.5492610335350037 
14.0, 0.5623348355293274 
15.0, 0.5786584615707397 
16.0, 0.594481348991394 
17.0, 0.6075164079666138 
18.0, 0.6205514669418335 
19.0, 0.6334484219551086 
20.0, 0.6446216702461243 
21.0, 0.6563065052032471 
22.0, 0.6679913401603699 
23.0, 0.6790026426315308 
24.0, 0.6878052353858948 
25.0, 0.6966078877449036 
26.0, 0.7057225108146667 
27.0, 0.7152067422866821 
28.0, 0.7235891222953796 
29.0, 0.7309779524803162 
30.0, 0.7383667826652527 
31.0, 0.7457546591758728 
32.0, 0.7537475824356079 
33.0, 0.7618865370750427 
34.0, 0.768106997013092 
35.0, 0.7741774320602417 
36.0, 0.7802488803863525 
37.0, 0.7863670587539673 
38.0, 0.7927395105361938 
39.0, 0.7991119623184204 
40.0, 0.8054019808769226 
41.0, 0.809632420539856 
42.0, 0.8138638734817505 
43.0, 0.8184201717376709 
44.0, 0.8232874870300293 
45.0, 0.8281547427177429 
46.0, 0.8330220580101013 
47.0, 0.8378893136978149 
48.0, 0.8427565693855286 
49.0, 0.846312403678894 
50.0, 0.8499407768249512 
51.0, 0.8538562655448914 
52.0, 0.8577727675437927 
53.0, 0.8616882562637329 
54.0, 0.865521252155304 
55.0, 0.8690313696861267 
56.0, 0.8725415468215942 
57.0, 0.876051664352417 
58.0, 0.8795627951622009 
59.0, 0.8830729126930237 
60.0, 0.8867956399917603 
61.0, 0.8906932473182678 
62.0, 0.8937085866928101 
63.0, 0.8967070579528809 
64.0, 0.8997055292129517 
65.0, 0.9027029871940613 
66.0, 0.9054401516914368 
67.0, 0.9081504940986633 
68.0, 0.9108608365058899 
69.0, 0.9135701656341553 
70.0, 0.9162805080413818 
71.0, 0.9191994667053223 
72.0, 0.9226837754249573 
73.0, 0.9261680841445923 
74.0, 0.9296534061431885 
75.0, 0.9331376552581787 
76.0, 0.934590220451355 
77.0, 0.9368613958358765 
78.0, 0.9398320317268372 
79.0, 0.942803680896759 
80.0, 0.9457743167877197 
81.0, 0.9487459659576416 
82.0, 0.9517166018486023 
83.0, 0.9544368982315063 
84.0, 0.9571442604064941 
85.0, 0.9598516225814819 
86.0, 0.9625589847564697 
87.0, 0.9652663469314575 
88.0, 0.9681892991065979 
89.0, 0.9715940952301025 
90.0, 0.9749979376792908 
91.0, 0.9772531986236572 
92.0, 0.9787981510162354 
93.0, 0.9803431034088135 
94.0, 0.9826430678367615 
95.0, 0.9853454828262329 
96.0, 0.9880468845367432 
97.0, 0.9907492995262146 
98.0, 0.9934507012367249 
99.0, 0.9961530566215515 
100.0, 0.37303003334199175 
