Time(Seconds), Inputs 
0.0, 0.24794340133666992 
1.0, 0.3054606318473816 
2.0, 0.34017741680145264 
3.0, 0.36533546447753906 
4.0, 0.3890380263328552 
5.0, 0.4111648499965668 
6.0, 0.4309867024421692 
7.0, 0.4489983320236206 
8.0, 0.46699902415275574 
9.0, 0.4821999967098236 
10.0, 0.49696677923202515 
11.0, 0.5118428468704224 
12.0, 0.5268877744674683 
13.0, 0.5419327616691589 
14.0, 0.5550493001937866 
15.0, 0.5667371153831482 
16.0, 0.5784249901771545 
17.0, 0.5920025110244751 
18.0, 0.602977991104126 
19.0, 0.613954484462738 
20.0, 0.6249309778213501 
21.0, 0.6355070471763611 
22.0, 0.6448044776916504 
23.0, 0.6541008949279785 
24.0, 0.6633983254432678 
25.0, 0.6737011671066284 
26.0, 0.683228075504303 
27.0, 0.6921728253364563 
28.0, 0.7011175155639648 
29.0, 0.710061252117157 
30.0, 0.7188529372215271 
31.0, 0.7259626388549805 
32.0, 0.7330732941627502 
33.0, 0.7402952313423157 
34.0, 0.7485633492469788 
35.0, 0.7568305134773254 
36.0, 0.7639630436897278 
37.0, 0.770078182220459 
38.0, 0.7761933207511902 
39.0, 0.7823094725608826 
40.0, 0.7884246110916138 
41.0, 0.794539749622345 
42.0, 0.8024462461471558 
43.0, 0.8078997135162354 
44.0, 0.8130630850791931 
45.0, 0.8182254433631897 
46.0, 0.8233888149261475 
47.0, 0.828551173210144 
48.0, 0.8337145447731018 
49.0, 0.8388769030570984 
50.0, 0.8439130783081055 
51.0, 0.8484614491462708 
52.0, 0.8527902364730835 
53.0, 0.8571190237998962 
54.0, 0.8614467978477478 
55.0, 0.8657755851745605 
56.0, 0.8701043725013733 
57.0, 0.8744322061538696 
58.0, 0.8787987232208252 
59.0, 0.8832646608352661 
60.0, 0.8877295255661011 
61.0, 0.8911989331245422 
62.0, 0.8945580720901489 
63.0, 0.8979171514511108 
64.0, 0.9012762904167175 
65.0, 0.904634416103363 
66.0, 0.9079925417900085 
67.0, 0.9113019704818726 
68.0, 0.9146124124526978 
69.0, 0.9179218411445618 
70.0, 0.9212312698364258 
71.0, 0.924541711807251 
72.0, 0.927851140499115 
73.0, 0.9309916496276855 
74.0, 0.9331883192062378 
75.0, 0.93581622838974 
76.0, 0.9385722875595093 
77.0, 0.9413282871246338 
78.0, 0.9440853595733643 
79.0, 0.9468413591384888 
80.0, 0.9495974183082581 
81.0, 0.9523534774780273 
82.0, 0.9551094770431519 
83.0, 0.9576618671417236 
84.0, 0.960022509098053 
85.0, 0.9623830914497375 
86.0, 0.9647437334060669 
87.0, 0.9671043753623962 
88.0, 0.9694649577140808 
89.0, 0.9718255996704102 
90.0, 0.9737023711204529 
91.0, 0.9752552509307861 
92.0, 0.9776456356048584 
93.0, 0.9800360798835754 
94.0, 0.9824255108833313 
95.0, 0.9848159551620483 
96.0, 0.9872063398361206 
97.0, 0.9895957708358765 
98.0, 0.9919862151145935 
99.0, 0.9943766593933105 
100.0, 0.2551556598350359 
