Time(Seconds), Inputs 
0.0, 0.04409865289926529 
1.0, 0.2495022416114807 
2.0, 0.29391583800315857 
3.0, 0.3286445438861847 
4.0, 0.3601611852645874 
5.0, 0.3905223608016968 
6.0, 0.41502171754837036 
7.0, 0.4389120638370514 
8.0, 0.46114617586135864 
9.0, 0.48149755597114563 
10.0, 0.5007809400558472 
11.0, 0.5199649333953857 
12.0, 0.5381553769111633 
13.0, 0.5563448667526245 
14.0, 0.5711305141448975 
15.0, 0.5868252515792847 
16.0, 0.6025199890136719 
17.0, 0.6155182719230652 
18.0, 0.6283923983573914 
19.0, 0.6418854594230652 
20.0, 0.6530894637107849 
21.0, 0.6631409525871277 
22.0, 0.673191487789154 
23.0, 0.6861867904663086 
24.0, 0.6957355737686157 
25.0, 0.7040106654167175 
26.0, 0.7122847437858582 
27.0, 0.7206522226333618 
28.0, 0.7297151684761047 
29.0, 0.7366310954093933 
30.0, 0.7429091930389404 
31.0, 0.7491862773895264 
32.0, 0.7554981708526611 
33.0, 0.7618309259414673 
34.0, 0.7681646347045898 
35.0, 0.7744923830032349 
36.0, 0.7779945731163025 
37.0, 0.7834281921386719 
38.0, 0.7888617515563965 
39.0, 0.7942953705787659 
40.0, 0.7997289896011353 
41.0, 0.8053970336914062 
42.0, 0.8112240433692932 
43.0, 0.817051112651825 
44.0, 0.8195438385009766 
45.0, 0.8220694065093994 
46.0, 0.8257911205291748 
47.0, 0.8295139074325562 
48.0, 0.8332366347312927 
49.0, 0.8369593620300293 
50.0, 0.8408758640289307 
51.0, 0.8449363708496094 
52.0, 0.8489959239959717 
53.0, 0.853055477142334 
54.0, 0.8572630882263184 
55.0, 0.86162269115448 
56.0, 0.8646578788757324 
57.0, 0.8676931262016296 
58.0, 0.8707283139228821 
59.0, 0.874146044254303 
60.0, 0.8778707981109619 
61.0, 0.8815945386886597 
62.0, 0.8853192329406738 
63.0, 0.8890350461006165 
64.0, 0.8925879001617432 
65.0, 0.896141767501831 
66.0, 0.899694561958313 
67.0, 0.9021227955818176 
68.0, 0.9028927683830261 
69.0, 0.9062796831130981 
70.0, 0.9096656441688538 
71.0, 0.9130515456199646 
72.0, 0.916436493396759 
73.0, 0.9198065400123596 
74.0, 0.9231765866279602 
75.0, 0.9265456199645996 
76.0, 0.9299156665802002 
77.0, 0.9333085417747498 
78.0, 0.9367243051528931 
79.0, 0.9401390552520752 
80.0, 0.9435548186302185 
81.0, 0.945341169834137 
82.0, 0.9480405449867249 
83.0, 0.9507399797439575 
84.0, 0.9534394145011902 
85.0, 0.9561377763748169 
86.0, 0.9588421583175659 
87.0, 0.9615525007247925 
88.0, 0.9642618894577026 
89.0, 0.9669722318649292 
90.0, 0.9696815609931946 
91.0, 0.9723799824714661 
92.0, 0.975079357624054 
93.0, 0.9777777791023254 
94.0, 0.9804772138595581 
95.0, 0.9845705628395081 
96.0, 0.9886648654937744 
97.0, 0.9904641509056091 
98.0, 0.9922624230384827 
99.0, 0.9940617084503174 
100.0, 0.46760972410885754 
