Time(Seconds), Inputs 
0.0, 0.11521227657794952 
1.0, 0.21360713243484497 
2.0, 0.2655715346336365 
3.0, 0.3076722025871277 
4.0, 0.34308546781539917 
5.0, 0.3766765892505646 
6.0, 0.40472283959388733 
7.0, 0.4299057424068451 
8.0, 0.4579589366912842 
9.0, 0.4798344075679779 
10.0, 0.5006139874458313 
11.0, 0.5199708938598633 
12.0, 0.5395095348358154 
13.0, 0.5527284145355225 
14.0, 0.568020761013031 
15.0, 0.584048330783844 
16.0, 0.59647136926651 
17.0, 0.6090812087059021 
18.0, 0.6220656037330627 
19.0, 0.6308603286743164 
20.0, 0.6396311521530151 
21.0, 0.6497442722320557 
22.0, 0.6598583459854126 
23.0, 0.6682258248329163 
24.0, 0.674894392490387 
25.0, 0.6815629601478577 
26.0, 0.6882314682006836 
27.0, 0.6961260437965393 
28.0, 0.7042719721794128 
29.0, 0.7098506093025208 
30.0, 0.7140224575996399 
31.0, 0.7192732095718384 
32.0, 0.7245240211486816 
33.0, 0.7302497029304504 
34.0, 0.7364473342895508 
35.0, 0.7426449060440063 
36.0, 0.7486825585365295 
37.0, 0.7530352473258972 
38.0, 0.7562244534492493 
39.0, 0.7598448395729065 
40.0, 0.7655596137046814 
41.0, 0.7712753415107727 
42.0, 0.7769911289215088 
43.0, 0.7803343534469604 
44.0, 0.7836735844612122 
45.0, 0.7870128154754639 
46.0, 0.7926341891288757 
47.0, 0.7971140146255493 
48.0, 0.8012828230857849 
49.0, 0.8052231669425964 
50.0, 0.8090462684631348 
51.0, 0.8128703236579895 
52.0, 0.8162105679512024 
53.0, 0.8190699219703674 
54.0, 0.8219302892684937 
55.0, 0.8264081478118896 
56.0, 0.834141731262207 
57.0, 0.8380999565124512 
58.0, 0.8410109877586365 
59.0, 0.8443551659584045 
60.0, 0.8477003574371338 
61.0, 0.8510456085205078 
62.0, 0.8543798327445984 
63.0, 0.8577151298522949 
64.0, 0.8610503673553467 
65.0, 0.8647890090942383 
66.0, 0.868610143661499 
67.0, 0.8724322319030762 
68.0, 0.879031240940094 
69.0, 0.8817335963249207 
70.0, 0.8844360113143921 
71.0, 0.8879322409629822 
72.0, 0.8922232985496521 
73.0, 0.8965142965316772 
74.0, 0.900494396686554 
75.0, 0.9038445353507996 
76.0, 0.9071947336196899 
77.0, 0.9107108116149902 
78.0, 0.9150157570838928 
79.0, 0.9193217158317566 
80.0, 0.920568585395813 
81.0, 0.9243787527084351 
82.0, 0.9281899333000183 
83.0, 0.9320001006126404 
84.0, 0.9366130232810974 
85.0, 0.9413829445838928 
86.0, 0.9461528658866882 
87.0, 0.9496540427207947 
88.0, 0.952522337436676 
89.0, 0.9553916454315186 
90.0, 0.9604268670082092 
91.0, 0.9649950861930847 
92.0, 0.9682478904724121 
93.0, 0.9715304970741272 
94.0, 0.9748727083206177 
95.0, 0.9782149791717529 
96.0, 0.9818025827407837 
97.0, 0.9865645170211792 
98.0, 0.9913254976272583 
99.0, 0.9960874915122986 
100.0, 0.6656922402156371 
