Time(Seconds), Inputs 
0.0, 0.19175055623054504 
1.0, 0.26343345642089844 
2.0, 0.3051168620586395 
3.0, 0.33893051743507385 
4.0, 0.3684203624725342 
5.0, 0.3937254846096039 
6.0, 0.41846129298210144 
7.0, 0.44274207949638367 
8.0, 0.4625122845172882 
9.0, 0.4814419150352478 
10.0, 0.500368595123291 
11.0, 0.5192933082580566 
12.0, 0.5375185012817383 
13.0, 0.5532361268997192 
14.0, 0.5694862008094788 
15.0, 0.5849693417549133 
16.0, 0.5997887849807739 
17.0, 0.6146072149276733 
18.0, 0.6264063119888306 
19.0, 0.6389078497886658 
20.0, 0.6516220569610596 
21.0, 0.6642159819602966 
22.0, 0.6739187240600586 
23.0, 0.6836225390434265 
24.0, 0.6930818557739258 
25.0, 0.7023226618766785 
26.0, 0.7111412286758423 
27.0, 0.7196159958839417 
28.0, 0.728090763092041 
29.0, 0.7365525960922241 
30.0, 0.7449359893798828 
31.0, 0.7519453167915344 
32.0, 0.757592499256134 
33.0, 0.7632397413253784 
34.0, 0.768886923789978 
35.0, 0.7756498456001282 
36.0, 0.7828320860862732 
37.0, 0.7900142669677734 
38.0, 0.7950752973556519 
39.0, 0.79946368932724 
40.0, 0.8040795922279358 
41.0, 0.8091605305671692 
42.0, 0.814242422580719 
43.0, 0.8193233013153076 
44.0, 0.8244051933288574 
45.0, 0.829486072063446 
46.0, 0.8336082100868225 
47.0, 0.8372802734375 
48.0, 0.8408609628677368 
49.0, 0.84444260597229 
50.0, 0.8480232954025269 
51.0, 0.8516436815261841 
52.0, 0.8552958965301514 
53.0, 0.8589481115341187 
54.0, 0.8625993132591248 
55.0, 0.866251528263092 
56.0, 0.8699424266815186 
57.0, 0.8738778233528137 
58.0, 0.8775558471679688 
59.0, 0.8802055716514587 
60.0, 0.8828552961349487 
61.0, 0.8855050206184387 
62.0, 0.8882859349250793 
63.0, 0.8911095261573792 
64.0, 0.893933117389679 
65.0, 0.8967557549476624 
66.0, 0.8995793461799622 
67.0, 0.9028162360191345 
68.0, 0.9067913293838501 
69.0, 0.9107664227485657 
70.0, 0.9147425293922424 
71.0, 0.918717622756958 
72.0, 0.9196654558181763 
73.0, 0.9223827719688416 
74.0, 0.925197422504425 
75.0, 0.9280130863189697 
76.0, 0.9308277368545532 
77.0, 0.9336434006690979 
78.0, 0.9361490607261658 
79.0, 0.9384093284606934 
80.0, 0.9406685829162598 
81.0, 0.942927896976471 
82.0, 0.9451871514320374 
83.0, 0.9476133584976196 
84.0, 0.9508850574493408 
85.0, 0.9541577100753784 
86.0, 0.9574294090270996 
87.0, 0.960701048374176 
88.0, 0.9623046517372131 
89.0, 0.9645321369171143 
90.0, 0.9673537015914917 
91.0, 0.9701743721961975 
92.0, 0.972995936870575 
93.0, 0.9758166074752808 
94.0, 0.9786391854286194 
95.0, 0.9814637899398804 
96.0, 0.9842883944511414 
97.0, 0.9871119856834412 
98.0, 0.9899365901947021 
99.0, 0.9927611947059631 
100.0, 0.3906697780181316 
