Time(Seconds), Inputs 
0.0, 0.0062125190161168575 
1.0, 0.2670886516571045 
2.0, 0.30700555443763733 
3.0, 0.34066125750541687 
4.0, 0.370718389749527 
5.0, 0.3977542221546173 
6.0, 0.4198691248893738 
7.0, 0.44567596912384033 
8.0, 0.4677501320838928 
9.0, 0.48735737800598145 
10.0, 0.5062006115913391 
11.0, 0.5239747762680054 
12.0, 0.5415750741958618 
13.0, 0.5581242442131042 
14.0, 0.5746734142303467 
15.0, 0.5896190404891968 
16.0, 0.6028945446014404 
17.0, 0.6164422631263733 
18.0, 0.629706859588623 
19.0, 0.6422669887542725 
20.0, 0.6548271179199219 
21.0, 0.6676863431930542 
22.0, 0.6774696111679077 
23.0, 0.6869856119155884 
24.0, 0.696501612663269 
25.0, 0.7060176134109497 
26.0, 0.7159518599510193 
27.0, 0.7240530848503113 
28.0, 0.7321543097496033 
29.0, 0.7402554750442505 
30.0, 0.7483566999435425 
31.0, 0.7563426494598389 
32.0, 0.7622352838516235 
33.0, 0.7681278586387634 
34.0, 0.7740194797515869 
35.0, 0.7799121141433716 
36.0, 0.7867237329483032 
37.0, 0.7937638163566589 
38.0, 0.7995849251747131 
39.0, 0.8037686347961426 
40.0, 0.8079524040222168 
41.0, 0.8122761845588684 
42.0, 0.8166179060935974 
43.0, 0.8209606409072876 
44.0, 0.8253023028373718 
45.0, 0.8296440243721008 
46.0, 0.8349524736404419 
47.0, 0.8402747511863708 
48.0, 0.8439527750015259 
49.0, 0.8476099967956543 
50.0, 0.851247251033783 
51.0, 0.8546550869941711 
52.0, 0.8580628633499146 
53.0, 0.861470639705658 
54.0, 0.8648784756660461 
55.0, 0.8683409094810486 
56.0, 0.8720646500587463 
57.0, 0.8757883906364441 
58.0, 0.8795120716094971 
59.0, 0.88288414478302 
60.0, 0.8837703466415405 
61.0, 0.8871741890907288 
62.0, 0.8905779719352722 
63.0, 0.8939818143844604 
64.0, 0.8973866105079651 
65.0, 0.9004645943641663 
66.0, 0.9029394388198853 
67.0, 0.9054152965545654 
68.0, 0.9078902006149292 
69.0, 0.9103650450706482 
70.0, 0.9133168458938599 
71.0, 0.9168786406517029 
72.0, 0.9204404354095459 
73.0, 0.9240022301673889 
74.0, 0.9262902736663818 
75.0, 0.9284551739692688 
76.0, 0.9312271475791931 
77.0, 0.9339990615844727 
78.0, 0.9367709755897522 
79.0, 0.9395429491996765 
80.0, 0.9419452548027039 
81.0, 0.9441141486167908 
82.0, 0.9462830424308777 
83.0, 0.9484518766403198 
84.0, 0.9506207704544067 
85.0, 0.9532277584075928 
86.0, 0.9560176134109497 
87.0, 0.958808422088623 
88.0, 0.9615982174873352 
89.0, 0.9643880724906921 
90.0, 0.9678454995155334 
91.0, 0.9701336026191711 
92.0, 0.9723749756813049 
93.0, 0.9746164083480835 
94.0, 0.9768587946891785 
95.0, 0.9795939922332764 
96.0, 0.9823857545852661 
97.0, 0.9851765632629395 
98.0, 0.987968385219574 
99.0, 0.9907591938972473 
100.0, 0.42949424925161495 
