Time(Seconds), Inputs 
0.0, 0.14761315286159515 
1.0, 0.326492577791214 
2.0, 0.3554608225822449 
3.0, 0.37790754437446594 
4.0, 0.39884114265441895 
5.0, 0.4164990782737732 
6.0, 0.43319928646087646 
7.0, 0.449426531791687 
8.0, 0.4624377489089966 
9.0, 0.47544997930526733 
10.0, 0.4884611964225769 
11.0, 0.49981817603111267 
12.0, 0.5114176273345947 
13.0, 0.5231968760490417 
14.0, 0.5346482396125793 
15.0, 0.5443838238716125 
16.0, 0.5541203618049622 
17.0, 0.5638568997383118 
18.0, 0.573592483997345 
19.0, 0.5826494693756104 
20.0, 0.5915136933326721 
21.0, 0.6003779172897339 
22.0, 0.6092411875724792 
23.0, 0.618105411529541 
24.0, 0.626133143901825 
25.0, 0.6344409584999084 
26.0, 0.6427478790283203 
27.0, 0.6510556936264038 
28.0, 0.6593626141548157 
29.0, 0.6670723557472229 
30.0, 0.6746281385421753 
31.0, 0.6821838617324829 
32.0, 0.6897386908531189 
33.0, 0.6972944140434265 
34.0, 0.704745888710022 
35.0, 0.7116041779518127 
36.0, 0.7184615135192871 
37.0, 0.7249611616134644 
38.0, 0.7313107848167419 
39.0, 0.7376604080200195 
40.0, 0.7440100312232971 
41.0, 0.7500536441802979 
42.0, 0.7556084394454956 
43.0, 0.7611642479896545 
44.0, 0.7667200565338135 
45.0, 0.7722748517990112 
46.0, 0.7778306603431702 
47.0, 0.7833854556083679 
48.0, 0.7889412641525269 
49.0, 0.7928090691566467 
50.0, 0.7978203892707825 
51.0, 0.802831768989563 
52.0, 0.8078420758247375 
53.0, 0.8128534555435181 
54.0, 0.8178647756576538 
55.0, 0.8228751420974731 
56.0, 0.8278864622116089 
57.0, 0.8328978419303894 
58.0, 0.8371710181236267 
59.0, 0.8413915038108826 
60.0, 0.8456130027770996 
61.0, 0.8498334884643555 
62.0, 0.8545189499855042 
63.0, 0.8595094084739685 
64.0, 0.8645009398460388 
65.0, 0.8694924116134644 
66.0, 0.8744828701019287 
67.0, 0.8783149123191833 
68.0, 0.8816918730735779 
69.0, 0.8850688934326172 
70.0, 0.8884459137916565 
71.0, 0.8918218612670898 
72.0, 0.8951988816261292 
73.0, 0.8985759019851685 
74.0, 0.9019747376441956 
75.0, 0.9058256149291992 
76.0, 0.9096755385398865 
77.0, 0.9135264754295349 
78.0, 0.9173763990402222 
79.0, 0.9206292033195496 
80.0, 0.9236196875572205 
81.0, 0.9266102313995361 
82.0, 0.929600715637207 
83.0, 0.9325912594795227 
84.0, 0.9355817437171936 
85.0, 0.9385722875595093 
86.0, 0.9415627717971802 
87.0, 0.9446039795875549 
88.0, 0.9476878643035889 
89.0, 0.9507717490196228 
90.0, 0.9538566470146179 
91.0, 0.9569405913352966 
92.0, 0.9600244760513306 
93.0, 0.9627695679664612 
94.0, 0.9653030633926392 
95.0, 0.9678365588188171 
96.0, 0.9703710675239563 
97.0, 0.9729045629501343 
98.0, 0.9754380583763123 
99.0, 0.9779715538024902 
100.0, 0.16817905032809713 
