Time(Seconds), Inputs 
0.0, 0.05779640004038811 
1.0, 0.21658572554588318 
2.0, 0.26877665519714355 
3.0, 0.3115479648113251 
4.0, 0.34922146797180176 
5.0, 0.3827678859233856 
6.0, 0.4123868942260742 
7.0, 0.43790560960769653 
8.0, 0.4636150896549225 
9.0, 0.48541900515556335 
10.0, 0.5061618685722351 
11.0, 0.5265559554100037 
12.0, 0.5455412268638611 
13.0, 0.5620596408843994 
14.0, 0.5763932466506958 
15.0, 0.5905926823616028 
16.0, 0.601945698261261 
17.0, 0.6128734946250916 
18.0, 0.6242732405662537 
19.0, 0.635672926902771 
20.0, 0.6422759294509888 
21.0, 0.6511461138725281 
22.0, 0.660015344619751 
23.0, 0.6690285801887512 
24.0, 0.678142249584198 
25.0, 0.6834923624992371 
26.0, 0.6884361505508423 
27.0, 0.6953292489051819 
28.0, 0.7022223472595215 
29.0, 0.7087239623069763 
30.0, 0.7147536873817444 
31.0, 0.7207823991775513 
32.0, 0.7232363820075989 
33.0, 0.728653073310852 
34.0, 0.7340707778930664 
35.0, 0.7393295168876648 
36.0, 0.7442643642425537 
37.0, 0.7491992115974426 
38.0, 0.7543327808380127 
39.0, 0.7600216865539551 
40.0, 0.7657106518745422 
41.0, 0.7672088742256165 
42.0, 0.7711631059646606 
43.0, 0.775118350982666 
44.0, 0.7791411280632019 
45.0, 0.7835791707038879 
46.0, 0.7880172729492188 
47.0, 0.7925447821617126 
48.0, 0.7981403470039368 
49.0, 0.8037348389625549 
50.0, 0.8057745695114136 
51.0, 0.8102037310600281 
52.0, 0.8146328330039978 
53.0, 0.8190619945526123 
54.0, 0.8230430483818054 
55.0, 0.8269972801208496 
56.0, 0.830952525138855 
57.0, 0.8344616293907166 
58.0, 0.8379141688346863 
59.0, 0.8413676619529724 
60.0, 0.8480878472328186 
61.0, 0.8525189757347107 
62.0, 0.854979932308197 
63.0, 0.8585665822029114 
64.0, 0.8625099062919617 
65.0, 0.8664522171020508 
66.0, 0.8703994750976562 
67.0, 0.8743487596511841 
68.0, 0.8782970309257507 
69.0, 0.8830063343048096 
70.0, 0.8881548047065735 
71.0, 0.8933032155036926 
72.0, 0.8925551176071167 
73.0, 0.8965113162994385 
74.0, 0.9004665613174438 
75.0, 0.9046671986579895 
76.0, 0.9091022610664368 
77.0, 0.9135373830795288 
78.0, 0.9177519083023071 
79.0, 0.9216902852058411 
80.0, 0.925627589225769 
81.0, 0.9302812814712524 
82.0, 0.9361371397972107 
83.0, 0.939637303352356 
84.0, 0.9430898427963257 
85.0, 0.9475219249725342 
86.0, 0.9519530534744263 
87.0, 0.9561447501182556 
88.0, 0.9596042037010193 
89.0, 0.963063657283783 
90.0, 0.9665201306343079 
91.0, 0.9699637293815613 
92.0, 0.9734082818031311 
93.0, 0.9771677851676941 
94.0, 0.9813097715377808 
95.0, 0.9842615723609924 
96.0, 0.9872779250144958 
97.0, 0.9912211894989014 
98.0, 0.9951655268669128 
99.0, 0.9991087913513184 
100.0, 0.6880415944540728 
