Time(Seconds), Inputs 
0.0, 0.12472230941057205 
1.0, 0.30885350704193115 
2.0, 0.3436011075973511 
3.0, 0.36930859088897705 
4.0, 0.39152979850769043 
5.0, 0.4120759069919586 
6.0, 0.43154704570770264 
7.0, 0.4481130838394165 
8.0, 0.46467816829681396 
9.0, 0.48016127943992615 
10.0, 0.49518537521362305 
11.0, 0.5102084875106812 
12.0, 0.5240771174430847 
13.0, 0.5368767380714417 
14.0, 0.549677312374115 
15.0, 0.5616621971130371 
16.0, 0.573119580745697 
17.0, 0.5845779180526733 
18.0, 0.5960352420806885 
19.0, 0.6070733070373535 
20.0, 0.6180617213249207 
21.0, 0.6278509497642517 
22.0, 0.6373778581619263 
23.0, 0.646692156791687 
24.0, 0.6559349298477173 
25.0, 0.6651777029037476 
26.0, 0.6744204759597778 
27.0, 0.6835976839065552 
28.0, 0.6923884153366089 
29.0, 0.7010847330093384 
30.0, 0.7085371613502502 
31.0, 0.7159906029701233 
32.0, 0.7234430313110352 
33.0, 0.7306908369064331 
34.0, 0.7378898859024048 
35.0, 0.7450889945030212 
36.0, 0.7522870898246765 
37.0, 0.759486198425293 
38.0, 0.7661974430084229 
39.0, 0.772161602973938 
40.0, 0.7782042026519775 
41.0, 0.7842468619346619 
42.0, 0.7902894616127014 
43.0, 0.7963321208953857 
44.0, 0.8023747205734253 
45.0, 0.8084173798561096 
46.0, 0.81379234790802 
47.0, 0.8188493847846985 
48.0, 0.8238368630409241 
49.0, 0.8288244009017944 
50.0, 0.83381187915802 
51.0, 0.8387993574142456 
52.0, 0.8437878489494324 
53.0, 0.8487753868103027 
54.0, 0.8532999157905579 
55.0, 0.8564662933349609 
56.0, 0.8602973222732544 
57.0, 0.8642803430557251 
58.0, 0.868264377117157 
59.0, 0.8722484111785889 
60.0, 0.8762324452400208 
61.0, 0.8802155256271362 
62.0, 0.8841995596885681 
63.0, 0.88818359375 
64.0, 0.8921716213226318 
65.0, 0.8960086107254028 
66.0, 0.8992196917533875 
67.0, 0.9024317264556885 
68.0, 0.9056438207626343 
69.0, 0.9088559150695801 
70.0, 0.9120679497718811 
71.0, 0.9152800440788269 
72.0, 0.9184920787811279 
73.0, 0.9218601584434509 
74.0, 0.9256752729415894 
75.0, 0.9294904470443726 
76.0, 0.9333046078681946 
77.0, 0.937119722366333 
78.0, 0.9397327303886414 
79.0, 0.9421797394752502 
80.0, 0.9446268081665039 
81.0, 0.9470738768577576 
82.0, 0.9496957659721375 
83.0, 0.9524707198143005 
84.0, 0.95524662733078 
85.0, 0.9580215215682983 
86.0, 0.9607974290847778 
87.0, 0.9635723829269409 
88.0, 0.9663482904434204 
89.0, 0.9691231846809387 
90.0, 0.9718990921974182 
91.0, 0.9745001792907715 
92.0, 0.9770495295524597 
93.0, 0.9795989394187927 
94.0, 0.9817896485328674 
95.0, 0.9838870167732239 
96.0, 0.9859853386878967 
97.0, 0.9880826473236084 
98.0, 0.9901809692382812 
99.0, 0.9922783374786377 
100.0, 0.24064997721843476 
