Time(Seconds), Inputs 
0.0, 0.021817835047841072 
1.0, 0.33545416593551636 
2.0, 0.3630235493183136 
3.0, 0.3861756920814514 
4.0, 0.4074063301086426 
5.0, 0.42586010694503784 
6.0, 0.44203272461891174 
7.0, 0.4584546983242035 
8.0, 0.47244158387184143 
9.0, 0.48619991540908813 
10.0, 0.499959260225296 
11.0, 0.5123355984687805 
12.0, 0.524458646774292 
13.0, 0.5365826487541199 
14.0, 0.5481651425361633 
15.0, 0.5586726665496826 
16.0, 0.5691812038421631 
17.0, 0.5796897411346436 
18.0, 0.5879518985748291 
19.0, 0.5959329009056091 
20.0, 0.6061592698097229 
21.0, 0.6163846254348755 
22.0, 0.6266099810600281 
23.0, 0.6357246041297913 
24.0, 0.6439043283462524 
25.0, 0.6520839929580688 
26.0, 0.66026371717453 
27.0, 0.6684434413909912 
28.0, 0.6762207746505737 
29.0, 0.6832181215286255 
30.0, 0.6903437376022339 
31.0, 0.6980932354927063 
32.0, 0.7058437466621399 
33.0, 0.7135941982269287 
34.0, 0.720501184463501 
35.0, 0.7269303202629089 
36.0, 0.7333604097366333 
37.0, 0.7397904992103577 
38.0, 0.7462206482887268 
39.0, 0.7526507377624512 
40.0, 0.7590609788894653 
41.0, 0.7644995450973511 
42.0, 0.7702739238739014 
43.0, 0.7762499451637268 
44.0, 0.782226026058197 
45.0, 0.7882020473480225 
46.0, 0.7941781282424927 
47.0, 0.8001542091369629 
48.0, 0.8050443530082703 
49.0, 0.8096175193786621 
50.0, 0.8141907453536987 
51.0, 0.8187639117240906 
52.0, 0.8233371376991272 
53.0, 0.827968955039978 
54.0, 0.8330190181732178 
55.0, 0.8380681276321411 
56.0, 0.8431172370910645 
57.0, 0.8473655581474304 
58.0, 0.8514300584793091 
59.0, 0.8554936051368713 
60.0, 0.85955810546875 
61.0, 0.8636216521263123 
62.0, 0.8676861524581909 
63.0, 0.8717496991157532 
64.0, 0.8758141994476318 
65.0, 0.8808543682098389 
66.0, 0.8865870237350464 
67.0, 0.8902561068534851 
68.0, 0.8939152359962463 
69.0, 0.8975744247436523 
70.0, 0.9012325406074524 
71.0, 0.9048917293548584 
72.0, 0.9085508584976196 
73.0, 0.9122090339660645 
74.0, 0.9158682227134705 
75.0, 0.9195273518562317 
76.0, 0.9231587052345276 
77.0, 0.9257269501686096 
78.0, 0.9282962083816528 
79.0, 0.9311397075653076 
80.0, 0.9341272115707397 
81.0, 0.9371137619018555 
82.0, 0.9401003122329712 
83.0, 0.9430878162384033 
84.0, 0.946074366569519 
85.0, 0.949061930179596 
86.0, 0.9520484805107117 
87.0, 0.9550349712371826 
88.0, 0.958307683467865 
89.0, 0.9618664979934692 
90.0, 0.9654253125190735 
91.0, 0.9689841270446777 
92.0, 0.9725428819656372 
93.0, 0.9746819734573364 
94.0, 0.9764702916145325 
95.0, 0.9782576560974121 
96.0, 0.9800450205802917 
97.0, 0.9818333983421326 
98.0, 0.9836207032203674 
99.0, 0.9854080677032471 
100.0, 0.18284228769497402 
