Time(Seconds), Inputs 
0.0, 0.1433330476284027 
1.0, 0.22829841077327728 
2.0, 0.2762499451637268 
3.0, 0.31659308075904846 
4.0, 0.35126712918281555 
5.0, 0.3818468749523163 
6.0, 0.4107624590396881 
7.0, 0.438017874956131 
8.0, 0.4630994498729706 
9.0, 0.4866032898426056 
10.0, 0.506502628326416 
11.0, 0.5275981426239014 
12.0, 0.5454151034355164 
13.0, 0.5629677176475525 
14.0, 0.5777623057365417 
15.0, 0.5916736721992493 
16.0, 0.6059396862983704 
17.0, 0.6190423369407654 
18.0, 0.6303694844245911 
19.0, 0.6411433219909668 
20.0, 0.6519170999526978 
21.0, 0.6640510559082031 
22.0, 0.672147274017334 
23.0, 0.6802435517311096 
24.0, 0.6883387565612793 
25.0, 0.6973569989204407 
26.0, 0.7043067216873169 
27.0, 0.7107537388801575 
28.0, 0.7171619534492493 
29.0, 0.7234460115432739 
30.0, 0.7297300696372986 
31.0, 0.7360141277313232 
32.0, 0.7432777881622314 
33.0, 0.7485782504081726 
34.0, 0.753879725933075 
35.0, 0.7588056325912476 
36.0, 0.7632904052734375 
37.0, 0.7677761912345886 
38.0, 0.7722748517990112 
39.0, 0.7769643068313599 
40.0, 0.7816547155380249 
41.0, 0.7850446701049805 
42.0, 0.7889968752861023 
43.0, 0.7939088940620422 
44.0, 0.7988218665122986 
45.0, 0.8032569885253906 
46.0, 0.8064034581184387 
47.0, 0.809550940990448 
48.0, 0.8126974701881409 
49.0, 0.8170689940452576 
50.0, 0.8216004371643066 
51.0, 0.8261319398880005 
52.0, 0.8287369608879089 
53.0, 0.8327925205230713 
54.0, 0.8368471264839172 
55.0, 0.8408013582229614 
56.0, 0.843937873840332 
57.0, 0.847073495388031 
58.0, 0.8502100110054016 
59.0, 0.853672444820404 
60.0, 0.8572660684585571 
61.0, 0.8608606457710266 
62.0, 0.8648009300231934 
63.0, 0.8694347739219666 
64.0, 0.8723527789115906 
65.0, 0.8752707242965698 
66.0, 0.8788027167320251 
67.0, 0.8823804259300232 
68.0, 0.8859571218490601 
69.0, 0.8897831439971924 
70.0, 0.8938307762145996 
71.0, 0.8978784084320068 
72.0, 0.9018932580947876 
73.0, 0.9057114124298096 
74.0, 0.9095284938812256 
75.0, 0.9119983911514282 
76.0, 0.914705753326416 
77.0, 0.918287456035614 
78.0, 0.9218690991401672 
79.0, 0.9252967834472656 
80.0, 0.9284472465515137 
81.0, 0.9315966963768005 
82.0, 0.9347471594810486 
83.0, 0.9391902089118958 
84.0, 0.9436680674552917 
85.0, 0.948145866394043 
86.0, 0.9519272446632385 
87.0, 0.9550191164016724 
88.0, 0.9573041796684265 
89.0, 0.9598227739334106 
90.0, 0.9634243249893188 
91.0, 0.9670248627662659 
92.0, 0.9706264138221741 
93.0, 0.9738503694534302 
94.0, 0.9769780039787292 
95.0, 0.9801046252250671 
96.0, 0.9838462471961975 
97.0, 0.9885516166687012 
98.0, 0.9932579398155212 
99.0, 0.9957149028778076 
100.0, 0.6214087097969248 
