Time(Seconds), Inputs 
0.0, 0.24879485368728638 
1.0, 0.35417816042900085 
2.0, 0.37945446372032166 
3.0, 0.40298813581466675 
4.0, 0.42160284519195557 
5.0, 0.4402185380458832 
6.0, 0.4542848765850067 
7.0, 0.46806707978248596 
8.0, 0.481850266456604 
9.0, 0.4939653277397156 
10.0, 0.5058131217956543 
11.0, 0.517660915851593 
12.0, 0.5292871594429016 
13.0, 0.5396685004234314 
14.0, 0.550049901008606 
15.0, 0.5608842968940735 
16.0, 0.5715805888175964 
17.0, 0.580386221408844 
18.0, 0.5891918540000916 
19.0, 0.5979974269866943 
20.0, 0.6068030595779419 
21.0, 0.6154378056526184 
22.0, 0.6237407326698303 
23.0, 0.6320436000823975 
24.0, 0.6403465270996094 
25.0, 0.6486493945121765 
26.0, 0.6567237973213196 
27.0, 0.664027214050293 
28.0, 0.6713296175003052 
29.0, 0.6786330342292786 
30.0, 0.6858619451522827 
31.0, 0.6930162906646729 
32.0, 0.699899435043335 
33.0, 0.7063305377960205 
34.0, 0.712761640548706 
35.0, 0.7191927433013916 
36.0, 0.7256238460540771 
37.0, 0.7320549488067627 
38.0, 0.7384850382804871 
39.0, 0.7444859147071838 
40.0, 0.7503606677055359 
41.0, 0.7562353610992432 
42.0, 0.762109100818634 
43.0, 0.7679837942123413 
44.0, 0.7738585472106934 
45.0, 0.7803442478179932 
46.0, 0.786276638507843 
47.0, 0.7915542125701904 
48.0, 0.7968318462371826 
49.0, 0.8021094799041748 
50.0, 0.8073870539665222 
51.0, 0.8126646876335144 
52.0, 0.8179422616958618 
53.0, 0.8232188820838928 
54.0, 0.8280186057090759 
55.0, 0.8326067328453064 
56.0, 0.8371948599815369 
57.0, 0.8417829275131226 
58.0, 0.846371054649353 
59.0, 0.8509591221809387 
60.0, 0.855527400970459 
61.0, 0.8598770499229431 
62.0, 0.8642266988754272 
63.0, 0.8685316443443298 
64.0, 0.8727303147315979 
65.0, 0.87692791223526 
66.0, 0.8811265826225281 
67.0, 0.8853251934051514 
68.0, 0.8895238637924194 
69.0, 0.8937215209007263 
70.0, 0.8979201316833496 
71.0, 0.9021188020706177 
72.0, 0.9063164591789246 
73.0, 0.9100977778434753 
74.0, 0.9120928049087524 
75.0, 0.9140868186950684 
76.0, 0.9177221059799194 
77.0, 0.9215203523635864 
78.0, 0.9253196120262146 
79.0, 0.9291178584098816 
80.0, 0.9329171180725098 
81.0, 0.9367153644561768 
82.0, 0.9405146241188049 
83.0, 0.9443128705024719 
84.0, 0.9481121301651001 
85.0, 0.9519103765487671 
86.0, 0.9551432728767395 
87.0, 0.9583345055580139 
88.0, 0.9615266919136047 
89.0, 0.9647179245948792 
90.0, 0.96791011095047 
91.0, 0.9709373712539673 
92.0, 0.9738960862159729 
93.0, 0.9768558144569397 
94.0, 0.9798145294189453 
95.0, 0.9827742576599121 
96.0, 0.9857329726219177 
97.0, 0.9886927008628845 
98.0, 0.9916514158248901 
99.0, 0.9946110844612122 
100.0, 0.13866734230685704 
