Time(Seconds), Inputs 
0.0, 0.11820974200963974 
1.0, 0.31489115953445435 
2.0, 0.3465419411659241 
3.0, 0.36970004439353943 
4.0, 0.3924001157283783 
5.0, 0.4124892055988312 
6.0, 0.4308118224143982 
7.0, 0.446776807308197 
8.0, 0.4623364210128784 
9.0, 0.47769632935523987 
10.0, 0.49123311042785645 
11.0, 0.5047699213027954 
12.0, 0.5183067321777344 
13.0, 0.5313735604286194 
14.0, 0.5444066524505615 
15.0, 0.5574397444725037 
16.0, 0.5666069984436035 
17.0, 0.5775268077850342 
18.0, 0.5884456634521484 
19.0, 0.5993655323982239 
20.0, 0.6095899343490601 
21.0, 0.6190930008888245 
22.0, 0.62859708070755 
23.0, 0.6381001472473145 
24.0, 0.64760422706604 
25.0, 0.657636821269989 
26.0, 0.6671419143676758 
27.0, 0.6760120987892151 
28.0, 0.6848822832107544 
29.0, 0.693424642086029 
30.0, 0.7013629078865051 
31.0, 0.7093021869659424 
32.0, 0.7172404527664185 
33.0, 0.7251787185668945 
34.0, 0.7331169843673706 
35.0, 0.7386091947555542 
36.0, 0.743982195854187 
37.0, 0.750950813293457 
38.0, 0.7579879760742188 
39.0, 0.7650260925292969 
40.0, 0.7720632553100586 
41.0, 0.7784724831581116 
42.0, 0.7839040756225586 
43.0, 0.7893366813659668 
44.0, 0.7947682738304138 
45.0, 0.800200879573822 
46.0, 0.805632472038269 
47.0, 0.8118321299552917 
48.0, 0.8188811540603638 
49.0, 0.8238279223442078 
50.0, 0.8286753296852112 
51.0, 0.8335227370262146 
52.0, 0.8383691906929016 
53.0, 0.843216598033905 
54.0, 0.8480640053749084 
55.0, 0.8529114127159119 
56.0, 0.8577578663825989 
57.0, 0.860590398311615 
58.0, 0.8648635745048523 
59.0, 0.8692251443862915 
60.0, 0.8735857009887695 
61.0, 0.8779472708702087 
62.0, 0.8823078870773315 
63.0, 0.8866694569587708 
64.0, 0.89103102684021 
65.0, 0.8953916430473328 
66.0, 0.899753212928772 
67.0, 0.90411376953125 
68.0, 0.9049314856529236 
69.0, 0.9082866311073303 
70.0, 0.9116417169570923 
71.0, 0.914996862411499 
72.0, 0.9183520078659058 
73.0, 0.9217071533203125 
74.0, 0.9250622987747192 
75.0, 0.928417444229126 
76.0, 0.9317725896835327 
77.0, 0.9351277351379395 
78.0, 0.9384828209877014 
79.0, 0.9419035315513611 
80.0, 0.9453262686729431 
81.0, 0.9485552310943604 
82.0, 0.9513022899627686 
83.0, 0.9540494084358215 
84.0, 0.9567965269088745 
85.0, 0.9595435857772827 
86.0, 0.9622907042503357 
87.0, 0.9650378227233887 
88.0, 0.9677849411964417 
89.0, 0.9707575440406799 
90.0, 0.9739676117897034 
91.0, 0.9771777391433716 
92.0, 0.980387806892395 
93.0, 0.9835978746414185 
94.0, 0.9868089556694031 
95.0, 0.9900190234184265 
96.0, 0.9915997385978699 
97.0, 0.9928038716316223 
98.0, 0.9940080642700195 
99.0, 0.995212197303772 
100.0, 0.20080991658114708 
