Time(Seconds), Inputs 
0.0, 0.040996864438056946 
1.0, 0.24426338076591492 
2.0, 0.29101574420928955 
3.0, 0.3262988328933716 
4.0, 0.3578949570655823 
5.0, 0.38609620928764343 
6.0, 0.41221797466278076 
7.0, 0.437492311000824 
8.0, 0.4595436155796051 
9.0, 0.4803301692008972 
10.0, 0.5004947781562805 
11.0, 0.518436849117279 
12.0, 0.5356814861297607 
13.0, 0.5548307299613953 
14.0, 0.5701906085014343 
15.0, 0.5855505466461182 
16.0, 0.6007673740386963 
17.0, 0.6140428781509399 
18.0, 0.6273193955421448 
19.0, 0.6398457884788513 
20.0, 0.647433340549469 
21.0, 0.657757043838501 
22.0, 0.6690832376480103 
23.0, 0.6804094314575195 
24.0, 0.6910590529441833 
25.0, 0.7008612155914307 
26.0, 0.709149181842804 
27.0, 0.7174361944198608 
28.0, 0.7249303460121155 
29.0, 0.7297618985176086 
30.0, 0.7369977235794067 
31.0, 0.7442981600761414 
32.0, 0.751598596572876 
33.0, 0.7588980197906494 
34.0, 0.7646634578704834 
35.0, 0.769511878490448 
36.0, 0.7743970155715942 
37.0, 0.7792822122573853 
38.0, 0.7840739488601685 
39.0, 0.7885716557502747 
40.0, 0.793070375919342 
41.0, 0.7975680232048035 
42.0, 0.8020657300949097 
43.0, 0.8079603314399719 
44.0, 0.8119006752967834 
45.0, 0.8154972195625305 
46.0, 0.8190937638282776 
47.0, 0.8229596018791199 
48.0, 0.8271095752716064 
49.0, 0.8312585353851318 
50.0, 0.8354074954986572 
51.0, 0.8394730091094971 
52.0, 0.8427973389625549 
53.0, 0.8461206555366516 
54.0, 0.8494450449943542 
55.0, 0.8522338271141052 
56.0, 0.8553544878959656 
57.0, 0.8588288426399231 
58.0, 0.8623032569885254 
59.0, 0.8657776117324829 
60.0, 0.8695023059844971 
61.0, 0.8736532926559448 
62.0, 0.8778042197227478 
63.0, 0.8819552063941956 
64.0, 0.8861061334609985 
65.0, 0.8887062072753906 
66.0, 0.8912784457206726 
67.0, 0.893871545791626 
68.0, 0.8971044421195984 
69.0, 0.9000482559204102 
70.0, 0.9028172492980957 
71.0, 0.9055871963500977 
72.0, 0.9083571434020996 
73.0, 0.9112145304679871 
74.0, 0.9143441319465637 
75.0, 0.9174747467041016 
76.0, 0.9206043481826782 
77.0, 0.9237339496612549 
78.0, 0.9276941418647766 
79.0, 0.9317675828933716 
80.0, 0.9358420372009277 
81.0, 0.9391673803329468 
82.0, 0.9418370127677917 
83.0, 0.9439234137535095 
84.0, 0.9460088014602661 
85.0, 0.9480952024459839 
86.0, 0.9502690434455872 
87.0, 0.9530340433120728 
88.0, 0.9557980298995972 
89.0, 0.9585620164871216 
90.0, 0.9613270163536072 
91.0, 0.9643612504005432 
92.0, 0.9674898386001587 
93.0, 0.9706184267997742 
94.0, 0.9737470746040344 
95.0, 0.9785060286521912 
96.0, 0.9820728302001953 
97.0, 0.9855133891105652 
98.0, 0.9889549612998962 
99.0, 0.9923955798149109 
100.0, 0.48197488492115875 
