Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.2689785659313202
2.0, 0.30751949548721313
3.0, 0.3388790786266327
4.0, 0.3638582229614258
5.0, 0.38764795660972595
6.0, 0.40769147872924805
7.0, 0.4279099106788635
8.0, 0.4459820091724396
9.0, 0.46405407786369324
10.0, 0.4811871349811554
11.0, 0.4980856776237488
12.0, 0.5134509801864624
13.0, 0.5251098275184631
14.0, 0.5398441553115845
15.0, 0.5551974773406982
16.0, 0.5686728358268738
17.0, 0.5821481347084045
18.0, 0.5954604744911194
19.0, 0.6063184142112732
20.0, 0.6171754002571106
21.0, 0.6290925741195679
22.0, 0.6412174701690674
23.0, 0.6522314548492432
24.0, 0.6632444262504578
25.0, 0.6742584109306335
26.0, 0.6840829253196716
27.0, 0.6928114295005798
28.0, 0.7017903327941895
29.0, 0.711087167263031
30.0, 0.7203831076622009
31.0, 0.7280204892158508
32.0, 0.7353300452232361
33.0, 0.7426405549049377
34.0, 0.7499510645866394
35.0, 0.7573261857032776
36.0, 0.7647390365600586
37.0, 0.7706117033958435
38.0, 0.7764853239059448
39.0, 0.7823590040206909
40.0, 0.788231611251831
41.0, 0.7941052913665771
42.0, 0.7999212741851807
43.0, 0.8054163455963135
44.0, 0.810105562210083
45.0, 0.814558207988739
46.0, 0.8190109133720398
47.0, 0.8234636187553406
48.0, 0.8279162645339966
49.0, 0.8323689699172974
50.0, 0.8374794721603394
51.0, 0.8425919413566589
52.0, 0.8477044701576233
53.0, 0.8516493439674377
54.0, 0.8551828861236572
55.0, 0.8587164282798767
56.0, 0.8622499704360962
57.0, 0.86564040184021
58.0, 0.8690129518508911
59.0, 0.8723844885826111
60.0, 0.8757560849189758
61.0, 0.8791276216506958
62.0, 0.882500171661377
63.0, 0.8858717679977417
64.0, 0.8920713067054749
65.0, 0.8950304985046387
66.0, 0.8979896903038025
67.0, 0.9009488821029663
68.0, 0.9039080739021301
69.0, 0.9068672060966492
70.0, 0.9098254442214966
71.0, 0.912786602973938
72.0, 0.915749728679657
73.0, 0.9187119007110596
74.0, 0.9216740727424622
75.0, 0.9246362447738647
76.0, 0.9275993704795837
77.0, 0.9305615425109863
78.0, 0.9340245127677917
79.0, 0.9362434148788452
80.0, 0.9384623169898987
81.0, 0.9406812191009521
82.0, 0.9429001212120056
83.0, 0.9451189637184143
84.0, 0.9473369121551514
85.0, 0.9499532580375671
86.0, 0.9535583257675171
87.0, 0.9571623802185059
88.0, 0.9607675075531006
89.0, 0.9643715620040894
90.0, 0.9679756164550781
91.0, 0.9715807437896729
92.0, 0.9761914014816284
93.0, 0.977916419506073
94.0, 0.9796414375305176
95.0, 0.9813665151596069
96.0, 0.9830915331840515
97.0, 0.9848175644874573
98.0, 0.9865425825119019
99.0, 0.9882676005363464
100.0, 0.22422627030394854
