Time(Seconds), Inputs 
0.0, 0.09074073284864426 
1.0, 0.33293360471725464 
2.0, 0.3597339689731598 
3.0, 0.381230890750885 
4.0, 0.40121370553970337 
5.0, 0.4181036353111267 
6.0, 0.43263593316078186 
7.0, 0.4471682608127594 
8.0, 0.4612951874732971 
9.0, 0.4751926362514496 
10.0, 0.48909106850624084 
11.0, 0.5016880035400391 
12.0, 0.5119670033454895 
13.0, 0.5222450494766235 
14.0, 0.5325230956077576 
15.0, 0.5428518056869507 
16.0, 0.55335932970047 
17.0, 0.563303530216217 
18.0, 0.5731980204582214 
19.0, 0.5830915570259094 
20.0, 0.5917730331420898 
21.0, 0.6004554033279419 
22.0, 0.6091368794441223 
23.0, 0.617818295955658 
24.0, 0.6263954043388367 
25.0, 0.6340157389640808 
26.0, 0.641636073589325 
27.0, 0.6492564678192139 
28.0, 0.656876802444458 
29.0, 0.6644971370697021 
30.0, 0.6721442937850952 
31.0, 0.6794219017028809 
32.0, 0.6867004632949829 
33.0, 0.6939780116081238 
34.0, 0.7012556195259094 
35.0, 0.7085332274436951 
36.0, 0.7150298357009888 
37.0, 0.7211857438087463 
38.0, 0.7273426055908203 
39.0, 0.7334985136985779 
40.0, 0.7396554350852966 
41.0, 0.7458112835884094 
42.0, 0.7519682049751282 
43.0, 0.7581598162651062 
44.0, 0.7641050815582275 
45.0, 0.7694929838180542 
46.0, 0.7748798727989197 
47.0, 0.7802677750587463 
48.0, 0.7856546640396118 
49.0, 0.7910425662994385 
50.0, 0.7963619232177734 
51.0, 0.8011288642883301 
52.0, 0.8058958053588867 
53.0, 0.8106627464294434 
54.0, 0.8154296875 
55.0, 0.8201966285705566 
56.0, 0.8249635100364685 
57.0, 0.8297304511070251 
58.0, 0.8359807729721069 
59.0, 0.8412434458732605 
60.0, 0.8453278541564941 
61.0, 0.8494132161140442 
62.0, 0.8534976243972778 
63.0, 0.8575819730758667 
64.0, 0.8616663813591003 
65.0, 0.8657517433166504 
66.0, 0.869836151599884 
67.0, 0.8739205598831177 
68.0, 0.8780049085617065 
69.0, 0.881758451461792 
70.0, 0.8846675157546997 
71.0, 0.8875775337219238 
72.0, 0.8910936117172241 
73.0, 0.8949087858200073 
74.0, 0.8987229466438293 
75.0, 0.9025380611419678 
76.0, 0.9063522219657898 
77.0, 0.9101673364639282 
78.0, 0.9139814972877502 
79.0, 0.9177966117858887 
80.0, 0.9216107726097107 
81.0, 0.9249758720397949 
82.0, 0.9279057383537292 
83.0, 0.9308366775512695 
84.0, 0.9337666034698486 
85.0, 0.936696469783783 
86.0, 0.9397197961807251 
87.0, 0.9427599906921387 
88.0, 0.9458011388778687 
89.0, 0.9488423466682434 
90.0, 0.951882541179657 
91.0, 0.954923689365387 
92.0, 0.9579638838768005 
93.0, 0.9610050916671753 
94.0, 0.9640452861785889 
95.0, 0.9668818116188049 
96.0, 0.9693288803100586 
97.0, 0.9717769026756287 
98.0, 0.9742249250411987 
99.0, 0.9766730070114136 
100.0, 0.15254919327709623 
