Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4545824527740479
1.0, 1.4545824527740479
2.0, 1.4545824527740479
3.0, 1.4545824527740479
4.0, 1.4545824527740479
5.0, 1.4545824527740479
6.0, 1.4545824527740479
7.0, 1.4545824527740479
8.0, 1.4545824527740479
9.0, 1.4545824527740479
10.0, 1.4545824527740479
11.0, 1.4545824527740479
12.0, 1.4545824527740479
13.0, 1.4545824527740479
14.0, 1.4545824527740479
15.0, 1.4545824527740479
16.0, 1.4545824527740479
17.0, 1.4545824527740479
18.0, 1.4545824527740479
19.0, 1.4545824527740479
20.0, 1.4545824527740479
21.0, 1.4545824527740479
22.0, 1.4545824527740479
23.0, 1.4545824527740479
24.0, 1.4545824527740479
25.0, 1.4545824527740479
26.0, 1.4545824527740479
27.0, 1.4545824527740479
28.0, 1.4545824527740479
29.0, 1.4545824527740479
30.0, 1.4545824527740479
31.0, 1.4545824527740479
32.0, 1.4545824527740479
33.0, 1.4545824527740479
34.0, 1.4545824527740479
35.0, 1.4545824527740479
36.0, 1.4545824527740479
37.0, 1.4545824527740479
38.0, 1.4545824527740479
39.0, 1.4545824527740479
40.0, 1.4545824527740479
41.0, 1.4545824527740479
42.0, 1.4545824527740479
43.0, 1.4545824527740479
44.0, 1.4545824527740479
45.0, 1.4545824527740479
46.0, 1.4545824527740479
47.0, 1.4545824527740479
48.0, 1.4545824527740479
49.0, 1.4545824527740479
50.0, 1.4545824527740479
51.0, 1.4545824527740479
52.0, 1.4545824527740479
53.0, 1.4545824527740479
54.0, 1.4545824527740479
55.0, 1.4545824527740479
56.0, 1.4545824527740479
57.0, 1.4545824527740479
58.0, 1.4545824527740479
59.0, 1.4545824527740479
60.0, 1.4545824527740479
61.0, 1.4545824527740479
62.0, 1.4545824527740479
63.0, 1.4545824527740479
64.0, 1.4545824527740479
65.0, 1.4545824527740479
66.0, 1.4545824527740479
67.0, 1.4545824527740479
68.0, 1.4545824527740479
69.0, 1.4545824527740479
70.0, 1.4545824527740479
71.0, 1.4545824527740479
72.0, 1.4545824527740479
73.0, 1.4545824527740479
74.0, 1.4545824527740479
75.0, 1.4545824527740479
76.0, 1.4545824527740479
77.0, 1.4545824527740479
78.0, 1.4545824527740479
79.0, 1.4545824527740479
80.0, 1.4545824527740479
81.0, 1.4545824527740479
82.0, 1.4545824527740479
83.0, 1.4545824527740479
84.0, 1.4545824527740479
85.0, 1.4545824527740479
86.0, 1.4545824527740479
87.0, 1.4545824527740479
88.0, 1.4545824527740479
89.0, 1.4545824527740479
90.0, 1.4545824527740479
91.0, 1.4545824527740479
92.0, 1.4545824527740479
93.0, 1.4545824527740479
94.0, 1.4545824527740479
95.0, 1.4545824527740479
96.0, 1.4545824527740479
97.0, 1.4545824527740479
98.0, 1.4545824527740479
99.0, 1.4545824527740479
100.0, 1.4545824527740479
