Time(Seconds), Inputs 
0.0, 0.24180039763450623
1.0, 0.30136165022850037
2.0, 0.33612656593322754
3.0, 0.3639645576477051
4.0, 0.38611966371536255
5.0, 0.40713006258010864
6.0, 0.42592653632164
7.0, 0.4443155825138092
8.0, 0.462065726518631
9.0, 0.4793398678302765
10.0, 0.4942719340324402
11.0, 0.5086117386817932
12.0, 0.5229525566101074
13.0, 0.5371065139770508
14.0, 0.5498037934303284
15.0, 0.562501072883606
16.0, 0.5751982927322388
17.0, 0.5855962038040161
18.0, 0.5955032110214233
19.0, 0.6077433824539185
20.0, 0.6199318766593933
21.0, 0.6299700140953064
22.0, 0.6400071978569031
23.0, 0.6500453352928162
24.0, 0.6600825190544128
25.0, 0.6691359877586365
26.0, 0.6780949831008911
27.0, 0.6870549917221069
28.0, 0.6962952613830566
29.0, 0.7051350474357605
30.0, 0.7130546569824219
31.0, 0.7209753394126892
32.0, 0.7288949489593506
33.0, 0.7368146181106567
34.0, 0.7446984648704529
35.0, 0.7515409588813782
36.0, 0.7583834528923035
37.0, 0.7651881575584412
38.0, 0.77199387550354
39.0, 0.7787986397743225
40.0, 0.7856033444404602
41.0, 0.7913656830787659
42.0, 0.7970237135887146
43.0, 0.8026807308197021
44.0, 0.8083378076553345
45.0, 0.813994824886322
46.0, 0.8195574283599854
47.0, 0.8251190781593323
48.0, 0.8302891850471497
49.0, 0.8350409865379333
50.0, 0.8397927284240723
51.0, 0.8445455431938171
52.0, 0.8492973446846008
53.0, 0.8540490865707397
54.0, 0.8588019013404846
55.0, 0.863742470741272
56.0, 0.8686879873275757
57.0, 0.8729797005653381
58.0, 0.8770935535430908
59.0, 0.8812063932418823
60.0, 0.885320246219635
61.0, 0.8894330859184265
62.0, 0.893545925617218
63.0, 0.8976498246192932
64.0, 0.9012250900268555
65.0, 0.9047994017601013
66.0, 0.9083736538887024
67.0, 0.9119548797607422
68.0, 0.9155788421630859
69.0, 0.9192037582397461
70.0, 0.9228277206420898
71.0, 0.9264526963233948
72.0, 0.9300756454467773
73.0, 0.9330586791038513
74.0, 0.9360417127609253
75.0, 0.9390247464179993
76.0, 0.9420067667961121
77.0, 0.944989800453186
78.0, 0.94797283411026
79.0, 0.950955867767334
80.0, 0.9535613059997559
81.0, 0.9549047350883484
82.0, 0.9574754238128662
83.0, 0.9600450992584229
84.0, 0.9626147150993347
85.0, 0.9651843905448914
86.0, 0.9677550196647644
87.0, 0.970324695110321
88.0, 0.9728943705558777
89.0, 0.9754640460014343
90.0, 0.9780356884002686
91.0, 0.9807583689689636
92.0, 0.9834810495376587
93.0, 0.9862037301063538
94.0, 0.9889264106750488
95.0, 0.9916490912437439
96.0, 0.994371771812439
97.0, 0.9963054656982422
98.0, 0.9979878067970276
99.0, 0.9996700882911682
100.0, 0.18090476085841112
