Time(Seconds), Inputs 
0.0, 0.2926490306854248
1.0, 0.3499089181423187
2.0, 0.37688934803009033
3.0, 0.39715349674224854
4.0, 0.4158446490764618
5.0, 0.4326358735561371
6.0, 0.4478163421154022
7.0, 0.46299681067466736
8.0, 0.4760309159755707
9.0, 0.48789647221565247
10.0, 0.49976199865341187
11.0, 0.511555016040802
12.0, 0.5224288702011108
13.0, 0.5333027243614197
14.0, 0.5441755652427673
15.0, 0.5549351572990417
16.0, 0.5651482343673706
17.0, 0.5749170780181885
18.0, 0.5840003490447998
19.0, 0.5930845737457275
20.0, 0.6016600728034973
21.0, 0.6100437045097351
22.0, 0.6184273958206177
23.0, 0.6268110871315002
24.0, 0.6351938247680664
25.0, 0.6431084871292114
26.0, 0.6507896184921265
27.0, 0.6584697961807251
28.0, 0.6661499738693237
29.0, 0.6738311052322388
30.0, 0.6814785003662109
31.0, 0.6889320611953735
32.0, 0.6963866949081421
33.0, 0.7038402557373047
34.0, 0.7105178236961365
35.0, 0.7171029448509216
36.0, 0.7236155271530151
37.0, 0.7296600937843323
38.0, 0.7357046604156494
39.0, 0.7417492270469666
40.0, 0.7477937936782837
41.0, 0.7538373470306396
42.0, 0.7598819136619568
43.0, 0.7658529281616211
44.0, 0.7712744474411011
45.0, 0.776695966720581
46.0, 0.782117486000061
47.0, 0.7875400185585022
48.0, 0.7929615378379822
49.0, 0.7983830571174622
50.0, 0.8043471574783325
51.0, 0.8101333379745483
52.0, 0.8150242567062378
53.0, 0.8199141621589661
54.0, 0.8248050808906555
55.0, 0.8296949863433838
56.0, 0.8345848917961121
57.0, 0.8394757509231567
58.0, 0.844365656375885
59.0, 0.8492555618286133
60.0, 0.8537569642066956
61.0, 0.858184814453125
62.0, 0.8626126646995544
63.0, 0.8670395016670227
64.0, 0.8714673519134521
65.0, 0.8758952021598816
66.0, 0.880323052406311
67.0, 0.8846186995506287
68.0, 0.8889133930206299
69.0, 0.8931385278701782
70.0, 0.8970387578010559
71.0, 0.90093994140625
72.0, 0.9048411250114441
73.0, 0.908741295337677
74.0, 0.9126424789428711
75.0, 0.9165427088737488
76.0, 0.9204438924789429
77.0, 0.924345076084137
78.0, 0.9282453060150146
79.0, 0.9321464896202087
80.0, 0.9358389973640442
81.0, 0.9390624761581421
82.0, 0.9422860145568848
83.0, 0.9455860257148743
84.0, 0.9489665031433105
85.0, 0.9523470401763916
86.0, 0.9557275176048279
87.0, 0.9591080546379089
88.0, 0.9624885320663452
89.0, 0.9658690094947815
90.0, 0.9692495465278625
91.0, 0.9726300239562988
92.0, 0.9760105609893799
93.0, 0.9789876341819763
94.0, 0.9817292094230652
95.0, 0.9844697713851929
96.0, 0.9872113466262817
97.0, 0.9899519085884094
98.0, 0.9926934838294983
99.0, 0.995434045791626
100.0, 0.15280312238925478
