Time(Seconds), Inputs 
0.0, 0.23739811778068542 
1.0, 0.2985357344150543 
2.0, 0.33341944217681885 
3.0, 0.3610960841178894 
4.0, 0.38497549295425415 
5.0, 0.4074709117412567 
6.0, 0.42629724740982056 
7.0, 0.444402277469635 
8.0, 0.46172142028808594 
9.0, 0.47818315029144287 
10.0, 0.49554502964019775 
11.0, 0.5100356340408325 
12.0, 0.5242986679077148 
13.0, 0.5385617613792419 
14.0, 0.5507662296295166 
15.0, 0.5628723502159119 
16.0, 0.5749784111976624 
17.0, 0.5870885252952576 
18.0, 0.5989562273025513 
19.0, 0.610237717628479 
20.0, 0.6215192079544067 
21.0, 0.631797194480896 
22.0, 0.6417016983032227 
23.0, 0.6516061425209045 
24.0, 0.6615105867385864 
25.0, 0.6708099842071533 
26.0, 0.6793493628501892 
27.0, 0.6882950663566589 
28.0, 0.6972397565841675 
29.0, 0.706185519695282 
30.0, 0.7146275043487549 
31.0, 0.7227058410644531 
32.0, 0.7307842373847961 
33.0, 0.7388615608215332 
34.0, 0.7468902468681335 
35.0, 0.7538290619850159 
36.0, 0.7600326538085938 
37.0, 0.7662352323532104 
38.0, 0.7724387645721436 
39.0, 0.7786413431167603 
40.0, 0.7848449349403381 
41.0, 0.7910475134849548 
42.0, 0.7964830994606018 
43.0, 0.801776647567749 
44.0, 0.8072241544723511 
45.0, 0.8126726150512695 
46.0, 0.8181201219558716 
47.0, 0.8235686421394348 
48.0, 0.8290161490440369 
49.0, 0.8344646096229553 
50.0, 0.8389027118682861 
51.0, 0.8429701924324036 
52.0, 0.84748774766922 
53.0, 0.8520063161849976 
54.0, 0.856523871421814 
55.0, 0.8610414266586304 
56.0, 0.865559995174408 
57.0, 0.8700775504112244 
58.0, 0.8745951652526855 
59.0, 0.8796541690826416 
60.0, 0.8833789229393005 
61.0, 0.8867270946502686 
62.0, 0.8900752663612366 
63.0, 0.8934244513511658 
64.0, 0.8967726230621338 
65.0, 0.9001207947731018 
66.0, 0.9034689664840698 
67.0, 0.9067068696022034 
68.0, 0.9098454713821411 
69.0, 0.9129840135574341 
70.0, 0.9161215424537659 
71.0, 0.9192600846290588 
72.0, 0.9223986268043518 
73.0, 0.9251914620399475 
74.0, 0.9278342127799988 
75.0, 0.9305415749549866 
76.0, 0.9333493113517761 
77.0, 0.9361580014228821 
78.0, 0.9389656782150269 
79.0, 0.9417743682861328 
80.0, 0.9445821046829224 
81.0, 0.9473907947540283 
82.0, 0.9501985311508179 
83.0, 0.9530558586120605 
84.0, 0.9560602903366089 
85.0, 0.9590647220611572 
86.0, 0.9620691537857056 
87.0, 0.9650735855102539 
88.0, 0.9677909016609192 
89.0, 0.9703730344772339 
90.0, 0.9729562401771545 
91.0, 0.9754648804664612 
92.0, 0.9775254726409912 
93.0, 0.9795850515365601 
94.0, 0.9816446304321289 
95.0, 0.9837042093276978 
96.0, 0.9857637882232666 
97.0, 0.9878233671188354 
98.0, 0.9898838996887207 
99.0, 0.9919434785842896 
100.0, 0.25928827835240315 
