Time(Seconds), Inputs 
0.0, 0.061373092234134674 
1.0, 0.2726772427558899 
2.0, 0.3132300078868866 
3.0, 0.34634721279144287 
4.0, 0.3754009008407593 
5.0, 0.4019985795021057 
6.0, 0.4234974980354309 
7.0, 0.4456233084201813 
8.0, 0.4668569564819336 
9.0, 0.48528289794921875 
10.0, 0.5037078261375427 
11.0, 0.5212326645851135 
12.0, 0.5381385087966919 
13.0, 0.5540369153022766 
14.0, 0.5686904191970825 
15.0, 0.5833439230918884 
16.0, 0.5959388613700867 
17.0, 0.6075889468193054 
18.0, 0.621182382106781 
19.0, 0.6344618201255798 
20.0, 0.6461367607116699 
21.0, 0.65781170129776 
22.0, 0.6694866418838501 
23.0, 0.6788654923439026 
24.0, 0.6886736154556274 
25.0, 0.6984816789627075 
26.0, 0.7082898020744324 
27.0, 0.7179130911827087 
28.0, 0.7238801717758179 
29.0, 0.7308796048164368 
30.0, 0.7388297915458679 
31.0, 0.7467789649963379 
32.0, 0.7547292113304138 
33.0, 0.762186586856842 
34.0, 0.7685829401016235 
35.0, 0.7747129797935486 
36.0, 0.7807029485702515 
37.0, 0.7866929173469543 
38.0, 0.7926828861236572 
39.0, 0.7986718416213989 
40.0, 0.8026966452598572 
41.0, 0.806338906288147 
42.0, 0.810971736907959 
43.0, 0.8156045079231262 
44.0, 0.8202373385429382 
45.0, 0.8248701691627502 
46.0, 0.8295029401779175 
47.0, 0.8340493440628052 
48.0, 0.8385847806930542 
49.0, 0.8431202173233032 
50.0, 0.8474897742271423 
51.0, 0.8517152070999146 
52.0, 0.855938732624054 
53.0, 0.8600648045539856 
54.0, 0.864190936088562 
55.0, 0.8683160543441772 
56.0, 0.8724421858787537 
57.0, 0.8765682578086853 
58.0, 0.8805245161056519 
59.0, 0.8833113312721252 
60.0, 0.8860982060432434 
61.0, 0.8885422348976135 
62.0, 0.8904756903648376 
63.0, 0.8924080729484558 
64.0, 0.8947766423225403 
65.0, 0.8984010219573975 
66.0, 0.9020243883132935 
67.0, 0.9056478142738342 
68.0, 0.9092721939086914 
69.0, 0.9128955602645874 
70.0, 0.9164166450500488 
71.0, 0.9197777509689331 
72.0, 0.9231378436088562 
73.0, 0.9264979362487793 
74.0, 0.9298580288887024 
75.0, 0.9312797784805298 
76.0, 0.9331595301628113 
77.0, 0.935734748840332 
78.0, 0.9383099675178528 
79.0, 0.9408841729164124 
80.0, 0.9434593915939331 
81.0, 0.9460346102714539 
82.0, 0.9489406943321228 
83.0, 0.9520514607429504 
84.0, 0.9551611542701721 
85.0, 0.9582709074020386 
86.0, 0.961380660533905 
87.0, 0.9644903540611267 
88.0, 0.9680243730545044 
89.0, 0.9716934561729431 
90.0, 0.9742031097412109 
91.0, 0.9761871695518494 
92.0, 0.9781712293624878 
93.0, 0.9801552891731262 
94.0, 0.982439398765564 
95.0, 0.9847722053527832 
96.0, 0.9871050119400024 
97.0, 0.9894388318061829 
98.0, 0.9917716383934021 
99.0, 0.9941044449806213 
100.0, 0.3586478395837148 
