Time(Seconds), Inputs 
0.0, 0.07134511321783066 
1.0, 0.2794719636440277 
2.0, 0.31806549429893494 
3.0, 0.3500033915042877 
4.0, 0.3745514154434204 
5.0, 0.39758434891700745 
6.0, 0.4199039041996002 
7.0, 0.4399910271167755 
8.0, 0.4594343304634094 
9.0, 0.4784027338027954 
10.0, 0.4962097108364105 
11.0, 0.5134434103965759 
12.0, 0.5287933945655823 
13.0, 0.5441433787345886 
14.0, 0.5578043460845947 
15.0, 0.5704221129417419 
16.0, 0.5842351317405701 
17.0, 0.597639799118042 
18.0, 0.609694242477417 
19.0, 0.621748685836792 
20.0, 0.633803129196167 
21.0, 0.6466842293739319 
22.0, 0.6570785045623779 
23.0, 0.6671746969223022 
24.0, 0.6772699356079102 
25.0, 0.6870203614234924 
26.0, 0.6966546177864075 
27.0, 0.7062888145446777 
28.0, 0.7151808738708496 
29.0, 0.7230058908462524 
30.0, 0.7297449707984924 
31.0, 0.7364840507507324 
32.0, 0.7432231307029724 
33.0, 0.7499622702598572 
34.0, 0.7567013502120972 
35.0, 0.7668213844299316 
36.0, 0.7727319002151489 
37.0, 0.7786423563957214 
38.0, 0.7845528721809387 
39.0, 0.7904633283615112 
40.0, 0.7963738441467285 
41.0, 0.8028754591941833 
42.0, 0.8091356754302979 
43.0, 0.8138628602027893 
44.0, 0.8185900449752808 
45.0, 0.8233182430267334 
46.0, 0.8280454277992249 
47.0, 0.8327726721763611 
48.0, 0.8368560671806335 
49.0, 0.8408957123756409 
50.0, 0.844935417175293 
51.0, 0.8489750623703003 
52.0, 0.8528478145599365 
53.0, 0.8566798567771912 
54.0, 0.8603748083114624 
55.0, 0.8638868927955627 
56.0, 0.8673990368843079 
57.0, 0.8709111213684082 
58.0, 0.8744232654571533 
59.0, 0.8779353499412537 
60.0, 0.8814474940299988 
61.0, 0.8859571218490601 
62.0, 0.8905203938484192 
63.0, 0.8940593004226685 
64.0, 0.8969743251800537 
65.0, 0.899889349937439 
66.0, 0.9028043150901794 
67.0, 0.9056686758995056 
68.0, 0.9084703922271729 
69.0, 0.9112731218338013 
70.0, 0.9140748977661133 
71.0, 0.9168776273727417 
72.0, 0.9196803569793701 
73.0, 0.9224821329116821 
74.0, 0.9272559881210327 
75.0, 0.9321133494377136 
76.0, 0.9357824325561523 
77.0, 0.938058614730835 
78.0, 0.9403347969055176 
79.0, 0.9426109194755554 
80.0, 0.9449198842048645 
81.0, 0.947265625 
82.0, 0.9496113061904907 
83.0, 0.9519570469856262 
84.0, 0.9543027877807617 
85.0, 0.9566484689712524 
86.0, 0.9589942097663879 
87.0, 0.9626473784446716 
88.0, 0.966311514377594 
89.0, 0.9699746370315552 
90.0, 0.9736377596855164 
91.0, 0.9772433042526245 
92.0, 0.9782258868217468 
93.0, 0.9799715280532837 
94.0, 0.9825477004051208 
95.0, 0.9851239323616028 
96.0, 0.9877011179924011 
97.0, 0.9902773499488831 
98.0, 0.992853581905365 
99.0, 0.9954297542572021 
100.0, 0.3245606564497379 
