Time(Seconds), Inputs 
0.0, 0.07239626348018646 
1.0, 0.2996355891227722 
2.0, 0.33690670132637024 
3.0, 0.36758580803871155 
4.0, 0.39170265197753906 
5.0, 0.41391491889953613 
6.0, 0.43358278274536133 
7.0, 0.45311251282691956 
8.0, 0.4719785749912262 
9.0, 0.490845650434494 
10.0, 0.5069079995155334 
11.0, 0.5225043892860413 
12.0, 0.5376754999160767 
13.0, 0.5521531701087952 
14.0, 0.5673392415046692 
15.0, 0.5819947123527527 
16.0, 0.593721330165863 
17.0, 0.6054478883743286 
18.0, 0.6171754598617554 
19.0, 0.6283079385757446 
20.0, 0.63919997215271 
21.0, 0.6503711938858032 
22.0, 0.6615424156188965 
23.0, 0.6713455319404602 
24.0, 0.680446207523346 
25.0, 0.6895468831062317 
26.0, 0.6986476182937622 
27.0, 0.7097959518432617 
28.0, 0.7178594470024109 
29.0, 0.7259238958358765 
30.0, 0.733988344669342 
31.0, 0.7420517802238464 
32.0, 0.750116229057312 
33.0, 0.7558727264404297 
34.0, 0.761592447757721 
35.0, 0.7682063579559326 
36.0, 0.7748202681541443 
37.0, 0.781434178352356 
38.0, 0.7880480885505676 
39.0, 0.7944364547729492 
40.0, 0.8001263737678528 
41.0, 0.8058162927627563 
42.0, 0.8112518787384033 
43.0, 0.8166387677192688 
44.0, 0.8220256567001343 
45.0, 0.8274135589599609 
46.0, 0.8328004479408264 
47.0, 0.8383523225784302 
48.0, 0.8440829515457153 
49.0, 0.8486034870147705 
50.0, 0.8523838520050049 
51.0, 0.8561632633209229 
52.0, 0.8599436283111572 
53.0, 0.8637239933013916 
54.0, 0.867504358291626 
55.0, 0.8712847232818604 
56.0, 0.8754256963729858 
57.0, 0.8796054720878601 
58.0, 0.8830172419548035 
59.0, 0.886430025100708 
60.0, 0.8898428082466125 
61.0, 0.8932545781135559 
62.0, 0.8966673016548157 
63.0, 0.9000800848007202 
64.0, 0.9034908413887024 
65.0, 0.9069016575813293 
66.0, 0.9103124141693115 
67.0, 0.9137231707572937 
68.0, 0.9171339273452759 
69.0, 0.9205447435379028 
70.0, 0.9221820831298828 
71.0, 0.9252351522445679 
72.0, 0.9283856153488159 
73.0, 0.9315361380577087 
74.0, 0.9346866011619568 
75.0, 0.9378370642662048 
76.0, 0.9409875273704529 
77.0, 0.9441379904747009 
78.0, 0.9469834566116333 
79.0, 0.9496987462043762 
80.0, 0.9524140954017639 
81.0, 0.9551283717155457 
82.0, 0.9578436613082886 
83.0, 0.9605590105056763 
84.0, 0.9632743000984192 
85.0, 0.9643493294715881 
86.0, 0.9664466381072998 
87.0, 0.9685439467430115 
88.0, 0.9706413149833679 
89.0, 0.9727396368980408 
90.0, 0.9748369455337524 
91.0, 0.9769343137741089 
92.0, 0.9790832996368408 
93.0, 0.9813932180404663 
94.0, 0.9837031960487366 
95.0, 0.9860121607780457 
96.0, 0.9883220791816711 
97.0, 0.9906320571899414 
98.0, 0.9929419755935669 
99.0, 0.995250940322876 
100.0, 0.2916019059866547 
