Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7760331630706787
1.0, 1.7760331630706787
2.0, 1.7760331630706787
3.0, 1.7760331630706787
4.0, 1.7760331630706787
5.0, 1.7760331630706787
6.0, 1.7760331630706787
7.0, 1.7760331630706787
8.0, 1.7760331630706787
9.0, 1.7760331630706787
10.0, 1.7760331630706787
11.0, 1.7760331630706787
12.0, 1.7760331630706787
13.0, 1.7760331630706787
14.0, 1.7760331630706787
15.0, 1.7760331630706787
16.0, 1.7760331630706787
17.0, 1.7760331630706787
18.0, 1.7760331630706787
19.0, 1.7760331630706787
20.0, 1.7760331630706787
21.0, 1.7760331630706787
22.0, 1.7760331630706787
23.0, 1.7760331630706787
24.0, 1.7760331630706787
25.0, 1.7760331630706787
26.0, 1.7760331630706787
27.0, 1.7760331630706787
28.0, 1.7760331630706787
29.0, 1.7760331630706787
30.0, 1.7760331630706787
31.0, 1.7760331630706787
32.0, 1.7760331630706787
33.0, 1.7760331630706787
34.0, 1.7760331630706787
35.0, 1.7760331630706787
36.0, 1.7760331630706787
37.0, 1.7760331630706787
38.0, 1.7760331630706787
39.0, 1.7760331630706787
40.0, 1.7760331630706787
41.0, 1.7760331630706787
42.0, 1.7760331630706787
43.0, 1.7760331630706787
44.0, 1.7760331630706787
45.0, 1.7760331630706787
46.0, 1.7760331630706787
47.0, 1.7760331630706787
48.0, 1.7760331630706787
49.0, 1.7760331630706787
50.0, 1.7760331630706787
51.0, 1.7760331630706787
52.0, 1.7760331630706787
53.0, 1.7760331630706787
54.0, 1.7760331630706787
55.0, 1.7760331630706787
56.0, 1.7760331630706787
57.0, 1.7760331630706787
58.0, 1.7760331630706787
59.0, 1.7760331630706787
60.0, 1.7760331630706787
61.0, 1.7760331630706787
62.0, 1.7760331630706787
63.0, 1.7760331630706787
64.0, 1.7760331630706787
65.0, 1.7760331630706787
66.0, 1.7760331630706787
67.0, 1.7760331630706787
68.0, 1.7760331630706787
69.0, 1.7760331630706787
70.0, 1.7760331630706787
71.0, 1.7760331630706787
72.0, 1.7760331630706787
73.0, 1.7760331630706787
74.0, 1.7760331630706787
75.0, 1.7760331630706787
76.0, 1.7760331630706787
77.0, 1.7760331630706787
78.0, 1.7760331630706787
79.0, 1.7760331630706787
80.0, 1.7760331630706787
81.0, 1.7760331630706787
82.0, 1.7760331630706787
83.0, 1.7760331630706787
84.0, 1.7760331630706787
85.0, 1.7760331630706787
86.0, 1.7760331630706787
87.0, 1.7760331630706787
88.0, 1.7760331630706787
89.0, 1.7760331630706787
90.0, 1.7760331630706787
91.0, 1.7760331630706787
92.0, 1.7760331630706787
93.0, 1.7760331630706787
94.0, 1.7760331630706787
95.0, 1.7760331630706787
96.0, 1.7760331630706787
97.0, 1.7760331630706787
98.0, 1.7760331630706787
99.0, 1.7760331630706787
100.0, 1.7760331630706787
