Time(Seconds), Inputs 
0.0, 0.13811007142066956 
1.0, 0.21846745908260345 
2.0, 0.2694035768508911 
3.0, 0.30868759751319885 
4.0, 0.34338948130607605 
5.0, 0.376615971326828 
6.0, 0.4045489728450775 
7.0, 0.43013623356819153 
8.0, 0.4544299244880676 
9.0, 0.4789571166038513 
10.0, 0.49975061416625977 
11.0, 0.5205262303352356 
12.0, 0.5351370573043823 
13.0, 0.5529539585113525 
14.0, 0.5688543319702148 
15.0, 0.582290768623352 
16.0, 0.595629870891571 
17.0, 0.6080191731452942 
18.0, 0.617814302444458 
19.0, 0.6286377906799316 
20.0, 0.6426008343696594 
21.0, 0.6529980897903442 
22.0, 0.6611827611923218 
23.0, 0.6692909002304077 
24.0, 0.6773762106895447 
25.0, 0.6854615211486816 
26.0, 0.6909388303756714 
27.0, 0.6983296871185303 
28.0, 0.7057205438613892 
29.0, 0.7131123542785645 
30.0, 0.7205777168273926 
31.0, 0.7280639410018921 
32.0, 0.733428955078125 
33.0, 0.7360002398490906 
34.0, 0.7412232160568237 
35.0, 0.7464451789855957 
36.0, 0.7516681551933289 
37.0, 0.7572318911552429 
38.0, 0.762873113155365 
39.0, 0.7685153484344482 
40.0, 0.774652361869812 
41.0, 0.7789592742919922 
42.0, 0.782924473285675 
43.0, 0.7868906259536743 
44.0, 0.7900808453559875 
45.0, 0.7931180596351624 
46.0, 0.796154260635376 
47.0, 0.7996335625648499 
48.0, 0.8039892315864563 
49.0, 0.808344841003418 
50.0, 0.8127004504203796 
51.0, 0.8196551203727722 
52.0, 0.8235785365104675 
53.0, 0.827502965927124 
54.0, 0.8311174511909485 
55.0, 0.8341715335845947 
56.0, 0.8372246623039246 
57.0, 0.8402777314186096 
58.0, 0.843313992023468 
59.0, 0.8463472127914429 
60.0, 0.8493814468383789 
61.0, 0.8555085062980652 
62.0, 0.8619942665100098 
63.0, 0.8648287653923035 
64.0, 0.8676642775535583 
65.0, 0.8710721135139465 
66.0, 0.8745494484901428 
67.0, 0.8780277967453003 
68.0, 0.8815081119537354 
69.0, 0.884994387626648 
70.0, 0.8884796500205994 
71.0, 0.891965925693512 
72.0, 0.8987070322036743 
73.0, 0.9038017988204956 
74.0, 0.9060879349708557 
75.0, 0.9088747501373291 
76.0, 0.9123650193214417 
77.0, 0.9158563017845154 
78.0, 0.9193465113639832 
79.0, 0.9232262372970581 
80.0, 0.9271318316459656 
81.0, 0.9310363531112671 
82.0, 0.9352101683616638 
83.0, 0.9397247433662415 
84.0, 0.9442383646965027 
85.0, 0.9468026161193848 
86.0, 0.9493768811225891 
87.0, 0.95197594165802 
88.0, 0.9545750021934509 
89.0, 0.9581824541091919 
90.0, 0.9629732370376587 
91.0, 0.9677640199661255 
92.0, 0.9725548624992371 
93.0, 0.9756496548652649 
94.0, 0.9787017703056335 
95.0, 0.9817538857460022 
96.0, 0.9855144023895264 
97.0, 0.9896047115325928 
98.0, 0.9932758212089539 
99.0, 0.9969478845596313 
100.0, 0.6041138822767939 
