Time(Seconds), Inputs 
0.0, 0.0760146901011467 
1.0, 0.3142354488372803 
2.0, 0.3468240797519684 
3.0, 0.36959075927734375 
4.0, 0.39184772968292236 
5.0, 0.40946096181869507 
6.0, 0.4270741939544678 
7.0, 0.44337597489356995 
8.0, 0.4588531255722046 
9.0, 0.47432926297187805 
10.0, 0.4875292479991913 
11.0, 0.5003547072410583 
12.0, 0.5131791234016418 
13.0, 0.5253846049308777 
14.0, 0.5370485782623291 
15.0, 0.5487135648727417 
16.0, 0.5605753064155579 
17.0, 0.5708562731742859 
18.0, 0.5809455513954163 
19.0, 0.5910348296165466 
20.0, 0.6011240482330322 
21.0, 0.6104900240898132 
22.0, 0.6195013523101807 
23.0, 0.6285126209259033 
24.0, 0.6375249028205872 
25.0, 0.6465361714363098 
26.0, 0.6550924181938171 
27.0, 0.663483738899231 
28.0, 0.6711289286613464 
29.0, 0.6787741184234619 
30.0, 0.6864193081855774 
31.0, 0.6940287351608276 
32.0, 0.7016103267669678 
33.0, 0.7091919183731079 
34.0, 0.7167745232582092 
35.0, 0.7243561148643494 
36.0, 0.7319377064704895 
37.0, 0.7388238310813904 
38.0, 0.7456701993942261 
39.0, 0.7524768710136414 
40.0, 0.7592695951461792 
41.0, 0.7660613656044006 
42.0, 0.7728540897369385 
43.0, 0.7786225080490112 
44.0, 0.7839199900627136 
45.0, 0.789217472076416 
46.0, 0.7945149540901184 
47.0, 0.7998124361038208 
48.0, 0.8051099181175232 
49.0, 0.8104074001312256 
50.0, 0.8165284991264343 
51.0, 0.821800172328949 
52.0, 0.8265343308448792 
53.0, 0.8312684297561646 
54.0, 0.8360025882720947 
55.0, 0.8407357931137085 
56.0, 0.8454698920249939 
57.0, 0.8502040505409241 
58.0, 0.8549382090568542 
59.0, 0.8596713542938232 
60.0, 0.8627791404724121 
61.0, 0.865649402141571 
62.0, 0.8696125745773315 
63.0, 0.8739404082298279 
64.0, 0.8782681822776794 
65.0, 0.8825950026512146 
66.0, 0.8869228363037109 
67.0, 0.8912506103515625 
68.0, 0.8955774307250977 
69.0, 0.8999052047729492 
70.0, 0.9036697149276733 
71.0, 0.906151533126831 
72.0, 0.9086323380470276 
73.0, 0.9113566279411316 
74.0, 0.9148667454719543 
75.0, 0.9183768630027771 
76.0, 0.9218869805335999 
77.0, 0.9253970980644226 
78.0, 0.928906261920929 
79.0, 0.9324163794517517 
80.0, 0.9359264969825745 
81.0, 0.9394366145133972 
82.0, 0.94294673204422 
83.0, 0.9460664391517639 
84.0, 0.9480624198913574 
85.0, 0.9504458904266357 
86.0, 0.952972412109375 
87.0, 0.9554999470710754 
88.0, 0.9580265283584595 
89.0, 0.9605530500411987 
90.0, 0.963079571723938 
91.0, 0.9656060934066772 
92.0, 0.9681336283683777 
93.0, 0.9706601500511169 
94.0, 0.973186731338501 
95.0, 0.9757132530212402 
96.0, 0.9784424901008606 
97.0, 0.9816923141479492 
98.0, 0.9849430918693542 
99.0, 0.9881929159164429 
100.0, 0.18353850936173294 
