Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.503393292427063
1.0, 1.503393292427063
2.0, 1.503393292427063
3.0, 1.503393292427063
4.0, 1.503393292427063
5.0, 1.503393292427063
6.0, 1.503393292427063
7.0, 1.503393292427063
8.0, 1.503393292427063
9.0, 1.503393292427063
10.0, 1.503393292427063
11.0, 1.503393292427063
12.0, 1.503393292427063
13.0, 1.503393292427063
14.0, 1.503393292427063
15.0, 1.503393292427063
16.0, 1.503393292427063
17.0, 1.503393292427063
18.0, 1.503393292427063
19.0, 1.503393292427063
20.0, 1.503393292427063
21.0, 1.503393292427063
22.0, 1.503393292427063
23.0, 1.503393292427063
24.0, 1.503393292427063
25.0, 1.503393292427063
26.0, 1.503393292427063
27.0, 1.503393292427063
28.0, 1.503393292427063
29.0, 1.503393292427063
30.0, 1.503393292427063
31.0, 1.503393292427063
32.0, 1.503393292427063
33.0, 1.503393292427063
34.0, 1.503393292427063
35.0, 1.503393292427063
36.0, 1.503393292427063
37.0, 1.503393292427063
38.0, 1.503393292427063
39.0, 1.503393292427063
40.0, 1.503393292427063
41.0, 1.503393292427063
42.0, 1.503393292427063
43.0, 1.503393292427063
44.0, 1.503393292427063
45.0, 1.503393292427063
46.0, 1.503393292427063
47.0, 1.503393292427063
48.0, 1.503393292427063
49.0, 1.503393292427063
50.0, 1.503393292427063
51.0, 1.503393292427063
52.0, 1.503393292427063
53.0, 1.503393292427063
54.0, 1.503393292427063
55.0, 1.503393292427063
56.0, 1.503393292427063
57.0, 1.503393292427063
58.0, 1.503393292427063
59.0, 1.503393292427063
60.0, 1.503393292427063
61.0, 1.503393292427063
62.0, 1.503393292427063
63.0, 1.503393292427063
64.0, 1.503393292427063
65.0, 1.503393292427063
66.0, 1.503393292427063
67.0, 1.503393292427063
68.0, 1.503393292427063
69.0, 1.503393292427063
70.0, 1.503393292427063
71.0, 1.503393292427063
72.0, 1.503393292427063
73.0, 1.503393292427063
74.0, 1.503393292427063
75.0, 1.503393292427063
76.0, 1.503393292427063
77.0, 1.503393292427063
78.0, 1.503393292427063
79.0, 1.503393292427063
80.0, 1.503393292427063
81.0, 1.503393292427063
82.0, 1.503393292427063
83.0, 1.503393292427063
84.0, 1.503393292427063
85.0, 1.503393292427063
86.0, 1.503393292427063
87.0, 1.503393292427063
88.0, 1.503393292427063
89.0, 1.503393292427063
90.0, 1.503393292427063
91.0, 1.503393292427063
92.0, 1.503393292427063
93.0, 1.503393292427063
94.0, 1.503393292427063
95.0, 1.503393292427063
96.0, 1.503393292427063
97.0, 1.503393292427063
98.0, 1.503393292427063
99.0, 1.503393292427063
100.0, 1.503393292427063
