Time(Seconds), Inputs 
0.0, 0.1636086106300354
1.0, 0.23873388767242432
2.0, 0.28324583172798157
3.0, 0.3208755552768707
4.0, 0.3530857264995575
5.0, 0.3812168538570404
6.0, 0.406610369682312
7.0, 0.43119603395462036
8.0, 0.45505332946777344
9.0, 0.47699975967407227
10.0, 0.49761962890625
11.0, 0.5161985158920288
12.0, 0.5341702103614807
13.0, 0.5518497824668884
14.0, 0.5666964054107666
15.0, 0.5815419554710388
16.0, 0.5975492000579834
17.0, 0.6107690930366516
18.0, 0.6239890456199646
19.0, 0.6360851526260376
20.0, 0.644036591053009
21.0, 0.6550495624542236
22.0, 0.6660634875297546
23.0, 0.6770764589309692
24.0, 0.6835691928863525
25.0, 0.6922887563705444
26.0, 0.7010073065757751
27.0, 0.7097258567810059
28.0, 0.7208630442619324
29.0, 0.7266760468482971
30.0, 0.7319167256355286
31.0, 0.7371564507484436
32.0, 0.7425580620765686
33.0, 0.748845100402832
34.0, 0.7551311254501343
35.0, 0.7614181637763977
36.0, 0.7672699093818665
37.0, 0.7716938257217407
38.0, 0.7760570645332336
39.0, 0.7804203033447266
40.0, 0.7847825884819031
41.0, 0.7899397611618042
42.0, 0.795380175113678
43.0, 0.8008216023445129
44.0, 0.8062619566917419
45.0, 0.8078488707542419
46.0, 0.8114787936210632
47.0, 0.8151097297668457
48.0, 0.818739652633667
49.0, 0.8222503066062927
50.0, 0.8255394101142883
51.0, 0.8288275003433228
52.0, 0.8321165442466736
53.0, 0.8355715870857239
54.0, 0.8398662805557251
55.0, 0.8441609740257263
56.0, 0.8484566807746887
57.0, 0.8516026735305786
58.0, 0.8548460602760315
59.0, 0.8581182360649109
60.0, 0.8613904118537903
61.0, 0.8646625876426697
62.0, 0.8684922456741333
63.0, 0.8724948167800903
64.0, 0.8764983415603638
65.0, 0.8805018663406372
66.0, 0.8842113018035889
67.0, 0.8876891732215881
68.0, 0.8911670446395874
69.0, 0.8929656147956848
70.0, 0.8944223523139954
71.0, 0.8984378576278687
72.0, 0.9024533033370972
73.0, 0.9064677953720093
74.0, 0.9102278351783752
75.0, 0.9127717018127441
76.0, 0.9153155088424683
77.0, 0.9178593158721924
78.0, 0.9204031825065613
79.0, 0.9236534833908081
80.0, 0.9269286394119263
81.0, 0.9302048087120056
82.0, 0.9334800243377686
83.0, 0.9382278323173523
84.0, 0.9415357708930969
85.0, 0.9448437094688416
86.0, 0.9481527209281921
87.0, 0.9514378309249878
88.0, 0.9547070264816284
89.0, 0.9579752087593079
90.0, 0.9612444639205933
91.0, 0.9643824696540833
92.0, 0.9672979712486267
93.0, 0.9702134132385254
94.0, 0.9731279015541077
95.0, 0.9772367477416992
96.0, 0.9809799194335938
97.0, 0.9837523102760315
98.0, 0.9865247011184692
99.0, 0.9892960786819458
100.0, 0.4515471354777624
