Time(Seconds), Inputs 
0.0, 0.17684368789196014 
1.0, 0.25066566467285156 
2.0, 0.2932571470737457 
3.0, 0.3296539783477783 
4.0, 0.3599883019924164 
5.0, 0.39006730914115906 
6.0, 0.4140748977661133 
7.0, 0.4375688135623932 
8.0, 0.45948299765586853 
9.0, 0.4840121865272522 
10.0, 0.5029199719429016 
11.0, 0.521513819694519 
12.0, 0.5384573936462402 
13.0, 0.5553185343742371 
14.0, 0.570790708065033 
15.0, 0.5855197310447693 
16.0, 0.6002487540245056 
17.0, 0.611502468585968 
18.0, 0.6253849864006042 
19.0, 0.6392685174942017 
20.0, 0.6514729857444763 
21.0, 0.6618633270263672 
22.0, 0.6723807454109192 
23.0, 0.682918131351471 
24.0, 0.6924917101860046 
25.0, 0.6995278596878052 
26.0, 0.7070587873458862 
27.0, 0.7149970531463623 
28.0, 0.7229363322257996 
29.0, 0.7308745980262756 
30.0, 0.7374776005744934 
31.0, 0.7434645891189575 
32.0, 0.7494515776634216 
33.0, 0.7554385662078857 
34.0, 0.7614255547523499 
35.0, 0.7674612402915955 
36.0, 0.7735008597373962 
37.0, 0.7784873843193054 
38.0, 0.7828837037086487 
39.0, 0.7873774766921997 
40.0, 0.7919456958770752 
41.0, 0.7965129017829895 
42.0, 0.8010811805725098 
43.0, 0.8057735562324524 
44.0, 0.810858428478241 
45.0, 0.8159423470497131 
46.0, 0.8192517757415771 
47.0, 0.8211175799369812 
48.0, 0.8244975805282593 
49.0, 0.8280066847801208 
50.0, 0.8315168619155884 
51.0, 0.83502596616745 
52.0, 0.8387516736984253 
53.0, 0.8426284193992615 
54.0, 0.8465041518211365 
55.0, 0.8503808975219727 
56.0, 0.8546034097671509 
57.0, 0.8597270250320435 
58.0, 0.8629013299942017 
59.0, 0.8655709624290466 
60.0, 0.8682405352592468 
61.0, 0.8717129230499268 
62.0, 0.8752300143241882 
63.0, 0.8787471055984497 
64.0, 0.88226318359375 
65.0, 0.8857673406600952 
66.0, 0.8892625570297241 
67.0, 0.8927587866783142 
68.0, 0.8962550163269043 
69.0, 0.9005798101425171 
70.0, 0.9043005704879761 
71.0, 0.9059816002845764 
72.0, 0.9076626896858215 
73.0, 0.9093427062034607 
74.0, 0.9127863049507141 
75.0, 0.9163083434104919 
76.0, 0.9198303818702698 
77.0, 0.9233534336090088 
78.0, 0.926643967628479 
79.0, 0.9298053979873657 
80.0, 0.9329667687416077 
81.0, 0.9361281991004944 
82.0, 0.9392160773277283 
83.0, 0.9421420097351074 
84.0, 0.9450679421424866 
85.0, 0.9477862119674683 
86.0, 0.9504230618476868 
87.0, 0.9532228112220764 
88.0, 0.9560245275497437 
89.0, 0.9588263034820557 
90.0, 0.9616280198097229 
91.0, 0.9644367098808289 
92.0, 0.9672483801841736 
93.0, 0.9700590968132019 
94.0, 0.9728707671165466 
95.0, 0.9758901000022888 
96.0, 0.9793406128883362 
97.0, 0.9827911257743835 
98.0, 0.9862426519393921 
99.0, 0.9869281649589539 
100.0, 0.48718909550798634 
