Time(Seconds), Inputs 
0.0, 0.17586903274059296 
1.0, 0.25483548641204834 
2.0, 0.2973296046257019 
3.0, 0.3314115107059479 
4.0, 0.361211359500885 
5.0, 0.3901885449886322 
6.0, 0.41499191522598267 
7.0, 0.43853551149368286 
8.0, 0.459768146276474 
9.0, 0.4812551438808441 
10.0, 0.5007391571998596 
11.0, 0.5198496580123901 
12.0, 0.5375731587409973 
13.0, 0.5552976727485657 
14.0, 0.5693541169166565 
15.0, 0.5864934325218201 
16.0, 0.6033227443695068 
17.0, 0.614950954914093 
18.0, 0.626579225063324 
19.0, 0.6390995979309082 
20.0, 0.6508699059486389 
21.0, 0.6619030237197876 
22.0, 0.6729361414909363 
23.0, 0.6844968199729919 
24.0, 0.6941390037536621 
25.0, 0.7025611400604248 
26.0, 0.7109822630882263 
27.0, 0.7194043397903442 
28.0, 0.72811359167099 
29.0, 0.7348030209541321 
30.0, 0.740754246711731 
31.0, 0.7467054724693298 
32.0, 0.7526566982269287 
33.0, 0.759699821472168 
34.0, 0.7672555446624756 
35.0, 0.7743334174156189 
36.0, 0.780110776424408 
37.0, 0.785888135433197 
38.0, 0.7904961109161377 
39.0, 0.7949779033660889 
40.0, 0.7994587421417236 
41.0, 0.8039405345916748 
42.0, 0.808674693107605 
43.0, 0.8147510886192322 
44.0, 0.8192160129547119 
45.0, 0.8235179781913757 
46.0, 0.8278199434280396 
47.0, 0.83194899559021 
48.0, 0.8357920050621033 
49.0, 0.8396359086036682 
50.0, 0.8434789180755615 
51.0, 0.8473228216171265 
52.0, 0.8513357043266296 
53.0, 0.855445921421051 
54.0, 0.859457790851593 
55.0, 0.8615312576293945 
56.0, 0.863604724407196 
57.0, 0.866899311542511 
58.0, 0.870406448841095 
59.0, 0.873913586139679 
60.0, 0.8774217367172241 
61.0, 0.880901038646698 
62.0, 0.8840972185134888 
63.0, 0.8872933983802795 
64.0, 0.8904895782470703 
65.0, 0.8936857581138611 
66.0, 0.8968789577484131 
67.0, 0.9000681638717651 
68.0, 0.9032554030418396 
69.0, 0.9064396619796753 
70.0, 0.9096238613128662 
71.0, 0.9124475121498108 
72.0, 0.9149978756904602 
73.0, 0.9175482392311096 
74.0, 0.9200996160507202 
75.0, 0.9226500391960144 
76.0, 0.9257160425186157 
77.0, 0.9289092421531677 
78.0, 0.9321014285087585 
79.0, 0.9352946281433105 
80.0, 0.9385305643081665 
81.0, 0.9426576495170593 
82.0, 0.9460068345069885 
83.0, 0.9487817287445068 
84.0, 0.9515556693077087 
85.0, 0.9543544054031372 
86.0, 0.957213819026947 
87.0, 0.9600731730461121 
88.0, 0.9629325270652771 
89.0, 0.9657918810844421 
90.0, 0.9684942960739136 
91.0, 0.9710466861724854 
92.0, 0.9735990166664124 
93.0, 0.9761514067649841 
94.0, 0.9787037372589111 
95.0, 0.9826083183288574 
96.0, 0.9869540333747864 
97.0, 0.9889748692512512 
98.0, 0.9909956455230713 
99.0, 0.9930164813995361 
100.0, 0.44256490616975885 
