Time(Seconds), Inputs 
0.0, 0.06129957363009453 
1.0, 0.28280821442604065 
2.0, 0.32520198822021484 
3.0, 0.35886961221694946 
4.0, 0.38518810272216797 
5.0, 0.41001632809638977 
6.0, 0.43027931451797485 
7.0, 0.45047372579574585 
8.0, 0.470653235912323 
9.0, 0.4901641011238098 
10.0, 0.5093947649002075 
11.0, 0.523976743221283 
12.0, 0.5410147309303284 
13.0, 0.558053731918335 
14.0, 0.5731185674667358 
15.0, 0.5871342420578003 
16.0, 0.6011509299278259 
17.0, 0.6142167448997498 
18.0, 0.6262602806091309 
19.0, 0.6383048295974731 
20.0, 0.6503483057022095 
21.0, 0.660830020904541 
22.0, 0.6711746454238892 
23.0, 0.6814079284667969 
24.0, 0.691593587398529 
25.0, 0.7001806497573853 
26.0, 0.7082093358039856 
27.0, 0.7162389755249023 
28.0, 0.7242676615715027 
29.0, 0.7325884699821472 
30.0, 0.7403945922851562 
31.0, 0.7475559115409851 
32.0, 0.7547172904014587 
33.0, 0.761879563331604 
34.0, 0.7689167261123657 
35.0, 0.7753697037696838 
36.0, 0.7815673351287842 
37.0, 0.7870903015136719 
38.0, 0.7926143407821655 
39.0, 0.798137366771698 
40.0, 0.8034775257110596 
41.0, 0.8085315823554993 
42.0, 0.8135856986045837 
43.0, 0.8186397552490234 
44.0, 0.8233967423439026 
45.0, 0.8264061212539673 
46.0, 0.8300106525421143 
47.0, 0.8339847326278687 
48.0, 0.8379578590393066 
49.0, 0.8419309854507446 
50.0, 0.8459041118621826 
51.0, 0.8498771786689758 
52.0, 0.8546987771987915 
53.0, 0.8596912622451782 
54.0, 0.8646837472915649 
55.0, 0.8684611320495605 
56.0, 0.8718599677085876 
57.0, 0.8752468824386597 
58.0, 0.8784360885620117 
59.0, 0.881626307964325 
60.0, 0.8848165273666382 
61.0, 0.8880057334899902 
62.0, 0.8911959528923035 
63.0, 0.894651472568512 
64.0, 0.898752748966217 
65.0, 0.9028540253639221 
66.0, 0.9069562554359436 
67.0, 0.9101455211639404 
68.0, 0.9092254638671875 
69.0, 0.910286545753479 
70.0, 0.9132055640220642 
71.0, 0.9161245226860046 
72.0, 0.9190435409545898 
73.0, 0.9219624996185303 
74.0, 0.9248814582824707 
75.0, 0.9281929135322571 
76.0, 0.9316424131393433 
77.0, 0.935090959072113 
78.0, 0.9385404586791992 
79.0, 0.941989004611969 
80.0, 0.9454385042190552 
81.0, 0.9499958157539368 
82.0, 0.9537801742553711 
83.0, 0.9556469917297363 
84.0, 0.9575138688087463 
85.0, 0.9593806862831116 
86.0, 0.9614005088806152 
87.0, 0.9640552401542664 
88.0, 0.9667099118232727 
89.0, 0.9693646430969238 
90.0, 0.9720193147659302 
91.0, 0.9746740460395813 
92.0, 0.9771071672439575 
93.0, 0.9792363047599792 
94.0, 0.9813644289970398 
95.0, 0.9834935665130615 
96.0, 0.9856216907501221 
97.0, 0.9877508282661438 
98.0, 0.9915222525596619 
99.0, 0.9961341619491577 
100.0, 0.36509268051729055 
