Time(Seconds), Inputs 
0.0, 0.01998279243707657 
1.0, 0.24224652349948883 
2.0, 0.2883252799510956 
3.0, 0.3257434666156769 
4.0, 0.3581085503101349 
5.0, 0.3866565525531769 
6.0, 0.4138473570346832 
7.0, 0.4390302896499634 
8.0, 0.4630994498729706 
9.0, 0.4845745265483856 
10.0, 0.5058677792549133 
11.0, 0.5233567953109741 
12.0, 0.5418075919151306 
13.0, 0.5576841235160828 
14.0, 0.5723386406898499 
15.0, 0.5870617032051086 
16.0, 0.6023977994918823 
17.0, 0.616200864315033 
18.0, 0.6300038695335388 
19.0, 0.6405273079872131 
20.0, 0.651052713394165 
21.0, 0.6615791320800781 
22.0, 0.67210453748703 
23.0, 0.6796931028366089 
24.0, 0.6884023547172546 
25.0, 0.697110652923584 
26.0, 0.7058188915252686 
27.0, 0.7141157984733582 
28.0, 0.7211201786994934 
29.0, 0.7274886965751648 
30.0, 0.7338581681251526 
31.0, 0.7396106719970703 
32.0, 0.745150625705719 
33.0, 0.7506914734840393 
34.0, 0.7562323808670044 
35.0, 0.7617156505584717 
36.0, 0.7662749290466309 
37.0, 0.7708352208137512 
38.0, 0.7754580974578857 
39.0, 0.7805995941162109 
40.0, 0.7857410907745361 
41.0, 0.7908836007118225 
42.0, 0.7957419157028198 
43.0, 0.7998591065406799 
44.0, 0.8041889071464539 
45.0, 0.8087949156761169 
46.0, 0.8127451539039612 
47.0, 0.8159274458885193 
48.0, 0.8191106915473938 
49.0, 0.8222929239273071 
50.0, 0.8259838819503784 
51.0, 0.8299470543861389 
52.0, 0.8339112401008606 
53.0, 0.8378754258155823 
54.0, 0.8425579071044922 
55.0, 0.8463144302368164 
56.0, 0.8492631912231445 
57.0, 0.8522129654884338 
58.0, 0.8557966351509094 
59.0, 0.8593792915344238 
60.0, 0.8629619479179382 
61.0, 0.8663886189460754 
62.0, 0.8691635131835938 
63.0, 0.8719374537467957 
64.0, 0.874712347984314 
65.0, 0.8781132102012634 
66.0, 0.8825850486755371 
67.0, 0.8870579600334167 
68.0, 0.8891661763191223 
69.0, 0.89207524061203 
70.0, 0.8956390023231506 
71.0, 0.899202823638916 
72.0, 0.902767539024353 
73.0, 0.9060551524162292 
74.0, 0.9092373847961426 
75.0, 0.9124196767807007 
76.0, 0.915601909160614 
77.0, 0.9187852144241333 
78.0, 0.921969473361969 
79.0, 0.9251536726951599 
80.0, 0.9297845363616943 
81.0, 0.9329648017883301 
82.0, 0.9361450672149658 
83.0, 0.9393243789672852 
84.0, 0.9423983097076416 
85.0, 0.9451831579208374 
86.0, 0.947968065738678 
87.0, 0.9507538676261902 
88.0, 0.9539013504981995 
89.0, 0.9574760794639587 
90.0, 0.9610497951507568 
91.0, 0.9646245241165161 
92.0, 0.9693487286567688 
93.0, 0.9731161594390869 
94.0, 0.9753645062446594 
95.0, 0.9776138663291931 
96.0, 0.9812690615653992 
97.0, 0.985241174697876 
98.0, 0.989214301109314 
99.0, 0.9931864142417908 
100.0, 0.5520122296552106 
