Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7079119682312012
1.0, 1.7079119682312012
2.0, 1.7079119682312012
3.0, 1.7079119682312012
4.0, 1.7079119682312012
5.0, 1.7079119682312012
6.0, 1.7079119682312012
7.0, 1.7079119682312012
8.0, 1.7079119682312012
9.0, 1.7079119682312012
10.0, 1.7079119682312012
11.0, 1.7079119682312012
12.0, 1.7079119682312012
13.0, 1.7079119682312012
14.0, 1.7079119682312012
15.0, 1.7079119682312012
16.0, 1.7079119682312012
17.0, 1.7079119682312012
18.0, 1.7079119682312012
19.0, 1.7079119682312012
20.0, 1.7079119682312012
21.0, 1.7079119682312012
22.0, 1.7079119682312012
23.0, 1.7079119682312012
24.0, 1.7079119682312012
25.0, 1.7079119682312012
26.0, 1.7079119682312012
27.0, 1.7079119682312012
28.0, 1.7079119682312012
29.0, 1.7079119682312012
30.0, 1.7079119682312012
31.0, 1.7079119682312012
32.0, 1.7079119682312012
33.0, 1.7079119682312012
34.0, 1.7079119682312012
35.0, 1.7079119682312012
36.0, 1.7079119682312012
37.0, 1.7079119682312012
38.0, 1.7079119682312012
39.0, 1.7079119682312012
40.0, 1.7079119682312012
41.0, 1.7079119682312012
42.0, 1.7079119682312012
43.0, 1.7079119682312012
44.0, 1.7079119682312012
45.0, 1.7079119682312012
46.0, 1.7079119682312012
47.0, 1.7079119682312012
48.0, 1.7079119682312012
49.0, 1.7079119682312012
50.0, 1.7079119682312012
51.0, 1.7079119682312012
52.0, 1.7079119682312012
53.0, 1.7079119682312012
54.0, 1.7079119682312012
55.0, 1.7079119682312012
56.0, 1.7079119682312012
57.0, 1.7079119682312012
58.0, 1.7079119682312012
59.0, 1.7079119682312012
60.0, 1.7079119682312012
61.0, 1.7079119682312012
62.0, 1.7079119682312012
63.0, 1.7079119682312012
64.0, 1.7079119682312012
65.0, 1.7079119682312012
66.0, 1.7079119682312012
67.0, 1.7079119682312012
68.0, 1.7079119682312012
69.0, 1.7079119682312012
70.0, 1.7079119682312012
71.0, 1.7079119682312012
72.0, 1.7079119682312012
73.0, 1.7079119682312012
74.0, 1.7079119682312012
75.0, 1.7079119682312012
76.0, 1.7079119682312012
77.0, 1.7079119682312012
78.0, 1.7079119682312012
79.0, 1.7079119682312012
80.0, 1.7079119682312012
81.0, 1.7079119682312012
82.0, 1.7079119682312012
83.0, 1.7079119682312012
84.0, 1.7079119682312012
85.0, 1.7079119682312012
86.0, 1.7079119682312012
87.0, 1.7079119682312012
88.0, 1.7079119682312012
89.0, 1.7079119682312012
90.0, 1.7079119682312012
91.0, 1.7079119682312012
92.0, 1.7079119682312012
93.0, 1.7079119682312012
94.0, 1.7079119682312012
95.0, 1.7079119682312012
96.0, 1.7079119682312012
97.0, 1.7079119682312012
98.0, 1.7079119682312012
99.0, 1.7079119682312012
100.0, 1.7079119682312012
